-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1210.5173584358884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.88899651160814,-810.68910358051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.45329711213691,-68.37732781063639,-491.0208487251317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.860178270269362,-36.40403730399421,-48.23647796933131,-251.5125938697534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.5914325104008,-21.158610847215424,-23.827253243031258,-29.670755582673813,-92.16433901437512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.976084158996814,-12.976084158996814,-12.976084158996814,-12.976084158996814,-12.976084158996814,-12.976084158996814,-12.976084158996814,-12.976084158996814,-12.976084158996814,-12.976084158996814,-12.976084158996814
-9.360806165446238,-8.761222428767029,-7.907694054257259,-6.5883204282745105,-4.273748492473428,-0.7007098813639389,-13.947829303618517,-83.89666925449316,-225.224173454728,-441.3421219442134,-733.778069227787
-7.856141743304689,-7.115113472760372,-6.111940431726565,-4.674772188729927,-2.471738127695527,-0.5141228268726313,-19.00575989387261,-95.07957444824024,-242.64698983268408,-465.1444953565683,-764.0601839677241
-7.927698932166525,-7.283454330519864,-6.448541742417275,-5.325424422316487,-3.784041358161052,-3.528955620283217,-25.33200110923692,-105.06895170776305,-256.37131959286194,-482.66031335530624,-785.4171233212194
-9.228968309639775,-8.81215341702966,-8.300227767082639,-7.664453158825925,-6.928044583684704,-8.200531430337048,-32.44776853544508,-114.8216799884139,-268.80953784450907,-497.8230647374837,-803.3211822051927
-11.522346396900444,-11.406302146125304,-11.294255854237996,-11.214463277741942,-11.303058006083656,-13.925617516740724,-40.11698293404712,-124.558232775321,-280.644694777401,-511.78830464280486,-819.4348098821054
