-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-210.28481630430255,-212.12727474680477,-215.88371509719357,-222.13843280582915,-238.57261723933019,-292.2614100665874,-389.0336021054041,-476.4021219619289,-555.3578001339024,-628.9214606533857,-698.7105216043029
-208.5419907729586,-210.46173350172046,-213.53264434814614,-219.59645681237865,-235.81594287406625,-289.5957081185373,-386.1652822831226,-474.035321679196,-553.0487659623127,-626.4701471835681,-696.2168930871744
-206.6669047780031,-208.30178296810035,-211.3675425595326,-217.0275912240036,-232.2902854198049,-285.61542562770904,-382.7322399096575,-470.632144657476,-549.551481505852,-623.1245179060044,-692.9899880525097
-204.5855469113669,-205.66233821891538,-207.86597619684832,-212.41107070762695,-225.95252933219513,-277.79339922355626,-376.2667348355121,-465.1737197508783,-544.5204472102515,-618.2720032797561,-688.2542064768398
-202.6062313501751,-203.25986680011684,-204.49325101307983,-207.2308010977418,-215.9463783527144,-260.33003860541095,-362.3916387125206,-453.4172371886619,-534.2313389519188,-608.8507040509511,-679.3943023360468
-201.11907180648734,-201.11907180648734,-201.11907180648734,-201.11907180648734,-201.11907180648734,-201.11907180648734,-201.11907180648734,-201.11907180648734,-201.11907180648734,-201.11907180648734,-201.11907180648734
-200.44936221342854,-200.01414917370437,-198.9671651503681,-196.88168645795358,-189.23841016435705,-156.7273238293572,-111.06102718485272,-93.2694126718562,-88.6192726515395,-91.46323990566637,-99.09621603471741
-200.65804892213788,-199.91389514821967,-198.39188613541722,-195.38727870259478,-186.04830633434463,-150.49298407231856,-110.88165466292081,-95.70717033758417,-92.61600037729698,-96.27373433386111,-104.36833318006629
-201.28956354113356,-200.62583549759034,-199.2045684479366,-195.77285348959208,-185.48597208760015,-150.88298885836983,-112.75566954141028,-98.41302127325972,-95.67652576440565,-99.63157404905927,-107.90726316340695
-202.17440669691575,-201.52053813031887,-200.04906789857958,-196.51563222469997,-186.52367979328605,-151.9289809291612,-114.4315277816053,-100.45062972737239,-97.97976138333182,-102.08346223587422,-110.41421525259958
-203.14310340227675,-202.4809216193276,-200.93246688262153,-197.3781593081096,-187.0488025704414,-152.37459415684145,-115.89099432720741,-102.01592195180696,-99.76233471091204,-103.77602429429038,-112.22329540708365
