-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8889270289134542e218,-1.1324694746826702e67,-1.1324694746826702e67
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.545912592890957e176,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-Inf,-1.8886587468076318e236,-1.7689702029633483e87,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-8.477204312469836e239,-4.522486837653499e118,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-2.7738500749254078e299,-3.555900915136427e196,-1.9867010587403623e76,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-4.677822115640306e303,-3.6700835735030546e212,-3.6093795676658236e89,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-8.809810678857908e283,-4.3548451746322887e170,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-Inf,-Inf,-8.802964254353829e199,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.972946775591957e177,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
