-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-8.403243946240247,-9.759293018916244,-Inf,-12.845387378495031,-15.062065988811694,-Inf
-Inf,-Inf,-Inf,-6.423431349424824,-6.736837609054486,-11.123312999223769,-8.265803783879578,-10.604017997355013,-Inf,-Inf,-Inf
NaN,-11.378038367633854,-Inf,-6.406306997552371,-6.9540618294057355,-6.791520935574404,-6.926784805950507,-9.474929919636596,-12.414536740126398,-6.660798748588675e52,-13.504427095973663
-Inf,-Inf,-9.267331037162183,-6.578090219541527,-6.300664419115345,-6.718611747868822,-8.159256827719616,-6.509106445241355,-2.3555595613400432e238,-1.0171285223836139e283,NaN
-6.123859912359725,-6.123859912359725,-6.123859912359725,-6.123859912359725,-6.123859912359725,-6.123859912359725,-6.123859912359725,-6.123859912359725,-6.123859912359725,-6.123859912359725,-6.123859912359725
-Inf,NaN,-5.231393567047291,-5.744692181972151,-6.290636444054288,-5.705853312469817,-6.836964214358418,-11.217984737936098,-8.5317188164838,NaN,-Inf
-Inf,-Inf,-1.0310725452659339e7,-5.540960310085046,-6.666525391923054,-5.671857573323469,-6.480705443624287,-9.30250685207943,-20.40591082432896,-Inf,-4.700336662611494e25
-Inf,-Inf,-Inf,-4.811114519715675,-Inf,-5.527052699102094,-6.018451466943086,-6.117049280349212,-14.21469954368614,-13.638463287249184,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-5.886333423643206,-8.087155166403187,-11.787720599265434,-10.323022454328976,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.443439149069537,-Inf,-1185.1248171618925
