-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-3.378456530147486e105,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf
NaN,NaN,-Inf,-3.378456530147486e105,-4.527362756042882e202,NaN,-Inf,-1.3290563709545858e111,-3.325577930014897e301,-Inf,-3.378456530147486e105
NaN,-1.7457642170690976e117,-Inf,NaN,-3.378456530147486e105,-1.4853825069604003e246,-Inf,-Inf,-Inf,-1.0378113411278553e166,-2.5877090974893876e160
-Inf,NaN,NaN,-Inf,-3.378456530147486e105,-Inf,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-1.0627643630315228e145,-3.378456530147486e105
-Inf,-Inf,NaN,-3.378456530147486e105,-Inf,-Inf,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
NaN,-3.423190680498317e166,-Inf,-2.9200303005908326e187,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.778782035631057e119,-3.378456530147486e105
-Inf,-Inf,-3.378456530147486e105,-3.378456530147486e105,-3.227963219366417e117,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
NaN,-Inf,NaN,-Inf,-6.082356811322091e206,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
-4.784462247826033e287,NaN,-Inf,-3.378456530147486e105,-Inf,-1.0111341088354515e193,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-Inf
-Inf,-1.1459052612129576e250,-Inf,NaN,NaN,-Inf,-3.378456530147486e105,-4.634142470540733e209,-3.378456530147486e105,-3.378456530147486e105,-Inf
-6.007940815874731e276,NaN,-Inf,NaN,-3.5364829866971914e161,-3.3273412094081126e105,-1.932987177267783e162,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
