-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-214.26812062289162,-109.33051176268413
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-236.1588959670555,-79.74743259882133,-37.49240835795102,-36.768624373447274
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.38448319866075,-87.77177118569314,-24.240239629352537,-7.752430695623588,-19.484987482657367
-Inf,-Inf,-Inf,-Inf,-Inf,-695.3451125836393,-183.34171566921563,-58.03636769537893,-9.648885570178182,-0.8973498791654512,-17.39094267748568
-Inf,-Inf,-Inf,-Inf,-Inf,-535.1732518218718,-162.39609030607156,-50.54416071474411,-8.323433752572594,-3.2494962528965687,-22.227601821250083
-Inf,-Inf,-Inf,-Inf,-Inf,-499.40603402416053,-157.8200768884661,-52.30194971288371,-13.399970999944744,-10.458369828911298,-30.951479775553484
-Inf,-Inf,-Inf,-Inf,-Inf,-488.1647915624549,-160.86875292406413,-59.01425381655416,-22.174402420095287,-20.617587129164935,-42.12620692599477
-Inf,-Inf,-Inf,-Inf,-Inf,-487.3175697455344,-168.23865890069177,-68.76285615804595,-33.32318243452202,-32.734538997689796,-54.968740483240055
-Inf,-Inf,-Inf,-Inf,-Inf,-492.09595097775434,-178.34929814400928,-80.53751649919083,-46.10780007637831,-46.23216470867507,-69.00923649408199
