-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-119.78302719889844,-Inf,-Inf,-113.69863882539815,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-125.00942429084455,-127.50008342802128,-172.8193594014058,-110.74278171362637,-107.31475744032844,-Inf,-Inf,-Inf,-Inf,-Inf
-134.5334443582224,-112.6138989180105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.47458842806198,-Inf,-118.95039052149104,-133.90047905455745,-108.34949966591297,-102.59850281855192,-Inf,-Inf,-Inf,-Inf,-Inf
-113.40579872651695,-113.40579872651695,-113.40579872651695,-113.40579872651695,-113.40579872651695,-113.40579872651695,-113.40579872651695,-113.40579872651695,-113.40579872651695,-113.40579872651695,-113.40579872651695
-117.24620207053992,-116.30185286498802,-113.0488829527517,-161.6716035302336,-120.04857666344044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.9330747779698,-125.16484268917344,-Inf,-Inf,-Inf,-122.94623519870055,-Inf,-Inf,-Inf,-Inf,-Inf
-154.24694933347655,-Inf,-Inf,-129.79221098083968,-Inf,-Inf,-Inf,-139.6314849866779,-Inf,-Inf,-Inf
-Inf,-154.95378042145978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.89364644593405,-164.12025045329554,-Inf,-154.644190313037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
