-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1484.1349054635473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-355.97145634172625,-1082.9349696890915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-318.90787568639735,-334.87280336116254,-762.0550339146359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.64798075342543,-304.50884546280844,-314.82556677238784,-521.4950981401804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.05936594011933,-289.44639653911145,-291.8721306698288,-296.93140663018255,-361.25516236572486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.33522659126925,-281.33522659126925,-281.33522659126925,-281.33522659126925,-281.33522659126925,-281.33522659126925,-281.33522659126925,-281.33522659126925,-281.33522659126925,-281.33522659126925,-281.33522659126925
-277.45360196821395,-276.94651244763935,-276.2489091117344,-275.2768750353221,-273.25206551352966,-269.68087746421753,-281.7352908168137,-350.66079996356825,-491.1870679522099,-707.5308581314596,-999.4610270243469
-275.6380026486477,-275.0262749831297,-274.3481052134603,-273.3378711419855,-271.68759595500984,-269.74123035281286,-287.3794855288213,-362.4553550423581,-509.68809258975375,-732.2631828022833,-1032.1438768936011
-275.4293730333349,-274.9749889957379,-274.4206198894146,-273.81687480054586,-272.7812815079051,-272.55846550299276,-293.62280239803704,-372.48641457105487,-523.4954192679024,-749.9004186065597,-1053.2459293937936
-276.2885431461328,-276.10017585629845,-275.8810921411643,-275.8570594543922,-275.72603749500234,-277.0066961709973,-300.2491118303136,-381.53239757379583,-535.6597550986979,-764.8554834934471,-1071.209843693734
-278.2009860988163,-278.30382489974687,-278.5862299201865,-279.0898042907886,-279.78680715483307,-282.1946382663051,-307.80250426998214,-391.1084562152079,-546.6350648449921,-778.1292440271161,-1086.5355477189912
