-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1544.9875819836545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.12647062683732,-1087.3704450534142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.12520300162582,-115.26878064407708,-710.0733081231734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.17097616523807,-82.35671381900917,-96.71282035303263,-413.0961711929329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.79331903207662,-67.5452977205104,-70.8128842581893,-79.07443753819699,-196.43903426269227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.10189733245171,-60.10189733245171,-60.10189733245171,-60.10189733245171,-60.10189733245171,-60.10189733245171,-60.10189733245171,-60.10189733245171,-60.10189733245171,-60.10189733245171,-60.10189733245171
-57.36871119940388,-56.68098699783517,-55.563415546881565,-53.44518789045945,-48.14851120728953,-30.691790104231288,-4.084760402211114,-19.584518514227874,-103.39298209874389,-261.3989337901679,-495.67191266392064
-56.67377288817804,-55.79762256484083,-54.39067769176118,-51.78012805737218,-45.55502597807387,-27.5752927483827,-5.792435828857422,-28.387623471970524,-119.34135087648487,-284.5070722506546,-525.9724927471694
-57.46874877243095,-56.661706091158436,-55.339161265524844,-52.83179275930933,-46.758326876747205,-29.670191080636922,-11.201478106965714,-37.914883937472624,-133.0104865417299,-302.33335195663386,-547.9782736623481
-59.40040097027844,-58.80256610730298,-57.74725925922086,-55.59311294466076,-50.02598424425928,-34.050999949003156,-18.071368820168995,-47.68605145761754,-145.6994665165774,-317.9533496114894,-566.5462242639629
-62.227822401210446,-61.917128602495254,-61.221130841411174,-59.529421913732875,-54.591089549935596,-39.71586280787186,-25.721017298514816,-57.57172231071973,-157.83431124142908,-332.3488599956177,-583.2162126812487
