-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-379.2803341966782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.443106091839228,-239.41590861611851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.587817093046419,-9.534102091915509,-131.71148303555884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.011124569340594,-3.540921823500492,-4.870872537230125,-56.167057454999174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.655584454196227,-1.6756650857101416,-1.718905295864138,-1.9015218209085407,-12.782631874439486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5582062938798065,-1.5582062938798065,-1.5582062938798065,-1.5582062938798065,-1.5582062938798065,-1.5582062938798065,-1.5582062938798065,-1.5582062938798065,-1.5582062938798065,-1.5582062938798065,-1.5582062938798065
-2.2891483782287514,-2.4397075072433494,-2.6759258804378603,-3.0897526855208843,-3.9784956840155705,-7.062517690984276,-22.493780713320128,-64.68470463056074,-137.30453944368762,-240.90399324897328,-375.72761817060086
-3.6192679324688286,-3.986021850125144,-4.534985166110679,-5.436640546116018,-7.18282144058422,-12.061302453861748,-30.467122398090826,-75.58935513276046,-151.02952953510754,-257.4122192686588,-394.9972555720973
-5.412209568022597,-6.019101602337903,-6.896100688641993,-8.269931744638084,-10.7484276157154,-16.862615581398757,-36.97178444259662,-83.76935677257742,-160.84492955220077,-268.8445139795982,-408.04065150928767
-7.580520591795314,-8.433065766933726,-9.631947644596083,-11.443878477137742,-14.549629560057728,-21.605669875508084,-42.9081927252868,-90.8810099618233,-169.1123372247833,-278.26050397164107,-418.5966437900777
-10.064945839322494,-11.16014265161004,-12.666980686515567,-14.881277498336091,-18.532292475879352,-26.34896161449146,-48.56930970045589,-97.4477922847293,-176.57181362437876,-286.6109680156897,-427.83607839108146
