-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-419.41552364090194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.865718744867475,-271.3718349846842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.014410666051688,-17.08422207779841,-155.48814632846637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.841498165024458,-7.240854688304778,-10.212897175120286,-71.76445767224861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5105992238455297,-2.847659083916868,-3.399089663184977,-4.556622958582296,-20.20076901603081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7970803598130274,-0.7970803598130274,-0.7970803598130274,-0.7970803598130274,-0.7970803598130274,-0.7970803598130274,-0.7970803598130274,-0.7970803598130274,-0.7970803598130274,-0.7970803598130274,-0.7970803598130274
-0.14894342082226067,-0.09206056310802871,-0.03431550030662743,-0.0,-0.11717594463562947,-1.5474080997222504,-13.55339170359525,-50.981400588959985,-118.10897784754494,-215.7373172070291,-344.25425722587573
-0.26930810089119206,-0.28152993682237853,-0.3431609152865788,-0.5340481251137816,-1.1404344681970748,-3.875094571989917,-18.426524326174164,-58.46970304737747,-128.17210143546916,-228.39537480912546,-359.5278825323021
-0.980039935629496,-1.1222982102683834,-1.3743722814255774,-1.8632667263284208,-2.981764640801254,-6.698970610214848,-22.75012322174795,-64.32101165693048,-135.5460143911597,-237.29968745251063,-369.97505469548946
-2.1659316427886206,-2.468168015049938,-2.9388680346041904,-3.741220199846234,-5.339029706315169,-9.840311777624873,-26.96225459409559,-69.61982291009957,-141.9328258982365,-244.7823257349419,-378.55563275138803
-3.7482898275630614,-4.224496345040771,-4.922646348591768,-6.033443156224062,-8.06965363248209,-13.222731847237759,-31.17943472894907,-74.68253572925006,-147.8420815931254,-251.54611520528331,-386.17863707872414
