-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-101.18935868368818,-101.04467682123116,-100.51233292144154,-100.97107450434353,-102.71911778028328,-109.18498044078247,-137.15669293778677,-171.65167551908033,-208.15440761728195,-244.05575991599778,-281.5096176181595
-100.6574891853933,-100.16406199022904,-100.41643763958456,-100.18648790481987,-101.26695929322055,-108.24853109593465,-136.54721155444844,-170.9307360012916,-206.2991654312077,-243.20663118849095,-280.1056091084284
-101.1114567031759,-100.5145703901032,-100.27638376725572,-99.77232107477991,-100.47253037131158,-109.23565871074327,-134.88643548049242,-169.47920169846412,-205.34644765067915,-242.0685152551839,-279.0548697018396
-102.16611210400822,-101.27775531053209,-100.16450594571087,-100.0905465286192,-100.28895170070354,-107.2273847103857,-134.71176049029745,-168.43606092035267,-203.19782840516737,-239.44511724187953,-277.846966731582
-102.42564932797221,-103.04221490656961,-101.70272180059602,-101.47181313861384,-101.62041619338157,-106.56374610052444,-132.4168407980503,-167.5396087798863,-202.82797382593552,-239.47996788640833,-275.32654285561887
-105.12426216529033,-105.12426216529033,-105.12426216529033,-105.12426216529033,-105.12426216529033,-105.12426216529033,-105.12426216529033,-105.12426216529033,-105.12426216529033,-105.12426216529033,-105.12426216529033
-107.83512826389621,-108.22232079095066,-109.15804051718507,-109.97083035193683,-112.41033985969075,-119.85780337056444,-148.3807123861773,-187.8596995174768,-230.47280903684933,-266.2544847498935,-309.3514909829971
-112.40566464567186,-112.58278243743577,-114.61485869432542,-115.6885013714204,-120.75908903714176,-128.61127469478132,-161.3527431103652,-199.91193892621166,-241.37825122601194,-283.8462463944457,-323.3656165560734
-115.09981242837833,-117.27202810717988,-119.76439547501246,-120.73422467745186,-124.02601793046905,-137.22449829939498,-166.7824297482606,-207.1482971010493,-247.35122557590765,-289.47085071939085,-330.63712433609345
-117.4698271881234,-120.06507320625056,-122.26269326212964,-122.96024794212116,-128.79343640322514,-143.02951385154134,-171.51237271982689,-212.449532916973,-251.0816268716451,-292.90421118178807,-334.56205921046165
-119.3334563870143,-121.59064197458873,-124.57142326935049,-129.12867054060806,-132.51859537502932,-142.55576892813795,-176.19007694763079,-214.83724248350782,-255.89705080911833,-296.41822960079884,-337.9933071445872
