-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.191005702609921e220,-2.971104583774556,-5.8100107601205035
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.673483136701918e211,-0.43118842174316735,-0.9291694354981255,-3.084495328198504,-4.8065543936264365
-Inf,-Inf,-Inf,-Inf,-1.4212688347979001e250,-2.39159920998211e58,-0.026525071650083026,-0.3698509856885879,-1.928091536176074,-3.6906585620396286,-3.997182296517341
-Inf,-Inf,-Inf,-6.114241150084796e210,-4.4591357565785594e105,-2.146034033428605,-0.3325402342797802,-0.9353573983810547,-2.4010159247996508,-4.002117173866381,-7.016255196262134
-Inf,-Inf,-2.4395148989319967e299,-6.262608974049111e211,-1.143661575138979e69,-1.8864243538843855,-0.6947949326901266,-1.3972702993152375,-2.7763053779243005,-3.761203214326616,-8.975814772957293
-Inf,-Inf,-5.618818815881181e256,-1.2706516997222586e188,-4.681850309473416e63,-2.3137551524210487,-1.0408604304517695,-1.6731485808588538,-2.7834411484097474,-5.527595516040694,-86450.12557643701
-Inf,-Inf,-Inf,-Inf,-5.544939562056802e168,-3543.294985669129,-1.367577934744803,-1.981372620750712,-3.2406652785184438,-3.9234226372306815,-6.165796274693307
-Inf,-Inf,-Inf,-Inf,-Inf,-4.4771701318149093e179,-3.8915720276805366,-2.2085652799387905,-3.612189277402027,-6.118224211995162,-8.277856122125131
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.248328139835239e207,-4.286662308100936,-4.506797896486503,-9.780456052311703
