-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.1497553133416,-97.43005134783596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.82984149241308,-40.04983496895983,-45.228302492423055,-69.00201814912843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.297275733678745,-25.74679164143821,-27.961410231946747,-29.11700474220102,-37.12537238865973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.016329235176848,-15.016329235176848,-15.016329235176848,-15.016329235176848,-15.016329235176848,-15.016329235176848,-15.016329235176848,-15.016329235176848,-15.016329235176848,-15.016329235176848,-15.016329235176848
-7.896308786964688,-8.071950184968534,-7.612075860677741,-6.715369868750202,-8.222487579289277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.577463602279226,-4.340863375272561,-3.0806962054715443,-7.294467222341096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1958080483804667,-9.111915274207178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
