-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1073.3179138055204,-Inf,-380.1796267945622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.08566953479647,-748.235770390723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.7816502583136,-Inf,-503.47362697592536,-Inf,-Inf,-Inf,-Inf,-266.2864503145173,-Inf,-Inf,-Inf
-250.46263661579655,-252.60833528607043,-254.7655588699125,-339.0314835611277,-Inf,-Inf,-Inf,-251.86728823945703,-Inf,-Inf,-Inf
-253.55055857321366,-251.68029679246214,-258.5958150523011,-242.36051336245373,-254.90934014633007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.10719673153244,-251.10719673153244,-251.10719673153244,-251.10719673153244,-251.10719673153244,-251.10719673153244,-251.10719673153244,-251.10719673153244,-251.10719673153244,-251.10719673153244,-251.10719673153244
-273.6489359183476,-253.49032197413203,-255.30452089193025,-255.91267133998687,-265.5093548678525,-310.69260039344573,-327.6250533167348,-459.31524569289354,-Inf,-919.2809976539868,-1403.2780414356125
-265.29344549075324,-271.62417919516434,-259.91191156549297,-265.9575009186395,-276.45318824898027,-274.74783100799823,-361.0835049587582,-484.4629099019372,-715.4668867347687,-926.1009125908049,-1393.667160593702
-304.5594566502968,-275.38655607066863,-267.4423392515847,-296.1091839891219,-267.99745332399,-288.5879376777792,-343.0078746286973,-453.2474219877216,-721.6207664871396,-1034.1965488195267,-1311.7253136275194
-271.57160572193675,-319.74092182662514,-301.1072710944256,-270.39910100476635,-320.8350296093837,-286.5921230600127,-402.6820185209264,-534.8843577790449,-779.873054077553,-1039.098623072342,-1416.4708254695502
-338.3621620221726,-279.3290708517808,-297.1767550710599,-277.5176213644193,-289.7285670279029,-376.650477426277,-372.68896564174764,-523.478065986915,-750.2984507925934,-738.8052489090508,-1436.8964796575442
