-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.0906073674279299e198,-2.943164657605883,-7.448506528998002
NaN,-Inf,-Inf,-Inf,-Inf,-3.295348432070452e299,-1.4805557652911777e142,-0.4573363286747849,-1.4206683775568651,-3.8835448300171898,-10.420074612052723
-Inf,-Inf,-Inf,-Inf,-1.6688209315592834e296,-2.54697090929881e137,-0.04644358819226447,-0.3848033516980001,-1.8679810108303274,-3.659104010943576,-7.447746901240537
-Inf,-Inf,-1.9010916732554431e286,-1.9992494831364705e244,-1.8959463456928775e104,-2.129402641187748,-0.28009191724826416,-0.8336108515489477,-1.7808496339237891,-4.686559896637791,-5.818076129117168
-Inf,-Inf,-3.6228350880050644e306,-2.495029955366323e169,-6.7891812153669e92,-1.9106454680995049,-0.6786828160999736,-1.2058460400173325,-2.425327079027694,-5.006457172735757,-8.541222615176753
-Inf,-Inf,-2.497240195636347e262,-2.8854361702678396e231,-3.384504637621055e122,-2.242536146457296,-1.0600145439015576,-1.5598740008361272,-2.9466517773860446,-5.436205891587215,-7.758459139195594
-Inf,-Inf,-Inf,-5.4063496287903845e275,-1.3478293869978104e164,-1.0770491355421268e28,-1.3510282288767783,-1.9133061189061984,-3.317560887913316,-4.29244018111941,-6.382743093028109
NaN,-Inf,-Inf,-Inf,-2.0934317250598335e277,-2.101070469886006e163,-3.2273175509690395,-2.226805155411832,-3.385938603438922,-7.3125586064777295,-7.106247374416765
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.163868179545376e151,-4.732496843359816,-5.955126788269382,-7.575878581028674
