-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.05939793198785,-59.509066912414866
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.537729338596016,-24.24093802599317,-33.798143278897086,-48.530570109895805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.024348337397756,-8.96028469726944,-16.132817152416475,-29.09374556749872,-45.548802030134226
-Inf,-Inf,-Inf,-Inf,-Inf,-52.29056117849118,-4.913035504270354,-4.687641775278446,-13.852620611429003,-27.881756611606892,-45.02024032731435
-Inf,-Inf,-Inf,-Inf,-Inf,-32.60387365155432,-2.1647449868846667,-3.664690755507622,-13.66702237872489,-28.218308676963293,-45.72277469273638
-Inf,-Inf,-Inf,-Inf,-Inf,-28.401701163951238,-1.7974143096683488,-4.129506518181975,-14.59260081508926,-29.453117249616206,-47.184965259527075
-Inf,-Inf,-Inf,-Inf,-Inf,-27.473038391166206,-2.648480210778822,-5.4707130016178,-16.225742857610186,-31.28944201514855,-49.176478329319025
-Inf,-Inf,-Inf,-Inf,-Inf,-28.049160394602016,-4.259299136982046,-7.404153103177384,-18.359800747584465,-33.57021531561013,-51.57139196784077
-Inf,-Inf,-Inf,-Inf,-Inf,-29.51484468051175,-6.402838019667589,-9.776079745925344,-20.87821245301742,-36.19645822563408,-54.28277175968255
