-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-243.77019325876287,-244.1577005259766,-244.92154141863134,-246.42771162505082,-249.79682799162057,-266.24898253117163,-329.3716876356553,-411.8048061607448,-499.2031330756433,-588.9339823888703,-680.0764017871963
-242.08168765050172,-242.2879040049563,-242.82122997047213,-244.03139052276885,-247.0137288903914,-262.98186303087414,-325.9588336681189,-408.33904704895474,-495.6895281235755,-585.3747522490988,-676.4744156860614
-240.8818716288936,-240.85553749183012,-241.06650225462525,-241.8206021750628,-244.13479834772312,-259.14614884866126,-321.8443455585849,-404.1484064169645,-491.4304579972032,-581.0488387303164,-672.0853943386008
-240.59378457892967,-240.3305508290535,-240.1595165856842,-240.27521460511326,-241.43952437280325,-254.2699325564354,-316.2945654154279,-398.4887477771069,-485.67373536658357,-575.187548148034,-666.119606496853
-241.8293145054263,-241.48845688594943,-241.0930067038741,-240.6476232318577,-240.27488065822124,-247.2843348304469,-306.55103167232147,-388.5945384622552,-475.72651137514976,-565.1258872567831,-655.8815536916034
-245.12922525864082,-245.12922525864082,-245.12922525864082,-245.12922525864082,-245.12922525864082,-245.12922525864082,-245.12922525864082,-245.12922525864082,-245.12922525864082,-245.12922525864082,-245.12922525864082
-250.39090778443085,-251.18961397458975,-252.33007203264015,-254.20208089569502,-258.420544076189,-278.9378055624836,-361.579935177323,-462.86532330898797,-566.2131241568734,-670.2038695492324,-774.4263424677225
-256.72575597650956,-258.4508521767206,-260.8827678765909,-264.75356536234995,-272.73279529493254,-301.6395919860894,-386.49798588990905,-487.7864226950342,-591.2201892834527,-695.235092477849,-799.4193950140804
-263.1207205370308,-265.60474145755285,-269.016693815812,-274.22856286426827,-284.2105390087627,-315.84068663684474,-401.0970455515469,-502.3611487357131,-605.7805765151402,-709.77338965696,-813.9354302539938
-268.9649455759323,-271.9789471236818,-276.02756011450737,-282.0270583679955,-293.020001601566,-325.7497581371272,-411.13237036159023,-512.3817523201351,-615.7931092979833,-719.7792320626663,-823.9381157646222
-274.0350394626734,-277.3988740018095,-281.84567795075776,-288.3052556342861,-299.8380741010822,-333.0940364064113,-418.53381223024707,-519.7796560338063,-623.1919522906622,-727.1810362065352,-831.3455552060948
