-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17321837638096443,-1.3637459207082538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2764557724216858,-0.6920941499015616,-0.23809086156737405,-1.4231333491573395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2711805104980654,-2.9153496009214956,-2.5166275354362044,-1.9715818033896475,-2.0666789845081928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.913189066524801,-5.913189066524801,-5.913189066524801,-5.913189066524801,-5.913189066524801,-5.913189066524801,-5.913189066524801,-5.913189066524801,-5.913189066524801,-5.913189066524801,-5.913189066524801
-9.44666085244832,-10.026966541234874,-10.788492006119565,-12.02660225512901,-15.000061972390164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.778402364310127,-16.5288384528088,-19.49505459662067,-27.04848366348436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.21832638265,-35.72835432131533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
