-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.2759785333323,-168.90067803010277
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.82283353844194,-120.20184380579171,-146.53582002138467,-168.7643761371328
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-90.75960542496342,-103.9371334006188,-123.05752747492176,-149.96360355741942,-176.92273543442883
-Inf,-Inf,-Inf,-Inf,-Inf,-108.51546398208716,-92.20704515129906,-108.10944079517205,-128.49245972394365,-153.99001266282724,-178.55593932527336
-Inf,-Inf,-Inf,-Inf,-Inf,-102.20254361815408,-95.66693536572949,-111.64069137769027,-133.73230207343016,-157.5184027449135,-184.77845363734647
-Inf,-Inf,-Inf,-Inf,-Inf,-100.65306531252281,-100.01605579034491,-116.41015060946864,-137.42183649386212,-161.46351793044684,-188.3077622591658
-Inf,-Inf,-Inf,-Inf,-Inf,-107.32917110184923,-102.95187705674232,-120.19644729168941,-142.097368999696,-167.0467538584919,-193.61417985985125
-Inf,-Inf,-Inf,-Inf,-Inf,-110.85170349750499,-109.46585053477659,-125.180044115738,-146.21607024708783,-172.2725629794317,-197.43035238631126
-Inf,-Inf,-Inf,-Inf,-Inf,-115.64381587555418,-112.85931318087651,-129.69487852718592,-150.24001306823286,-175.87261154289263,-201.7791782344599
