-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-524.9982061486634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.600740709918,-375.64214719604064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.95312290582778,-122.33916292939242,-258.44608824341776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.82464894217303,-109.17344563565509,-113.76094626714372,-173.41002929079508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.32147634844716,-102.99422656241396,-104.05510089985137,-106.01138005341559,-120.53397033817231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.81791138554954,-99.81791138554954,-99.81791138554954,-99.81791138554954,-99.81791138554954,-99.81791138554954,-99.81791138554954,-99.81791138554954,-99.81791138554954,-99.81791138554954,-99.81791138554954
-98.57261107214272,-98.31058356441899,-97.96602358551486,-97.53658302299759,-97.1957327406871,-98.48402967986581,-111.26185243292679,-149.91094266860478,-217.89201155504082,-315.89085353876163,-444.4087784739517
-98.18782708297981,-97.85886603730899,-97.4529487395371,-97.01585449579659,-96.89598987259765,-99.19867496924854,-114.09156743920042,-154.86579348030403,-225.0827818099284,-325.4760187990869,-456.4752329967838
-98.42702843451227,-98.13151549665332,-97.79225989152296,-97.50025296390477,-97.7203057369811,-100.81395300889214,-116.96434113552328,-159.03932401886513,-230.62973452768125,-332.47440837307346,-464.982609812858
-99.13902202552308,-98.93061755398699,-98.71911032886904,-98.63148300538815,-99.2100602337953,-102.95399513203876,-120.01969175888287,-163.04995142421717,-235.6479889300691,-338.55367557505855,-472.16719481211265
-100.22180859831381,-100.12924830260437,-100.07431066095559,-100.21178456062972,-101.13740168267057,-105.43254603025018,-123.22224658126665,-167.01046199230862,-240.40669513162462,-344.1507867335859,-478.63761662243576
