-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-2.999899243048931e65,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5690.24689076451
-2.6034075306688055e100,-Inf,-Inf,-1.375668936145953e272,NaN,NaN,-Inf,-1.77642236831592e62,-1.866405595611331e91,-44.109402457585304,-1.475803594786557e123
-1.3035485111103858e248,-Inf,-Inf,-1.0525078372803627e216,-3.360332511346812e11,-7.399483789920162e11,-Inf,-1.6517655140212901,-5.270136125612389e221,-8.685306630806092e83,-27.338884823447245
-4.552361146685577e129,NaN,-2.1784224774661504e290,NaN,-2.4986526114747303e55,-Inf,-0.9472930622491592,-1.966004658571544,-2.41383338473805,-2.6143546562362806e19,-4.160833733092095e43
-Inf,-4.221291787772779e227,-Inf,-4.090530469717233e137,-41.33704325851466,-6.606698797208772e104,-15860.117183446062,-3.6430528880969207e6,-5.454803168383184e10,-168.50087543991467,-10.62244866822999
-1.0857846816469533e47,-7.435987354617187e228,-30.16998534815844,-9.230743579190303e194,NaN,-1.2601528813600054,-0.3835769970717951,-3.017015374910315,-1.333133834964798e42,-6.829134878562045,-1.1282765456271016e6
-Inf,-5.4038795388605e63,-9.702939159039301e227,-2.7149414688676244e86,-1.665775118733232e110,-1.7581828298597555,-1.3047081873650568,-3.3983992909439382,-1.0897466067529012e7,-9.01988966361538e121,-16.217358617895595
-Inf,-5.399848340901441e245,-2.215090063654946e91,-2.1896214548843545e278,-7.3377384941331e16,-2.0412956900683565,-1.6194724188603011,-5.2539704794269763e11,-Inf,-5.0611588835827534e290,-15.903307688919734
NaN,-Inf,-Inf,-1.2738363054215896e192,-Inf,-5.655099490933973e6,-3.813172802528943,-3.3296486525196713,-24.794573453623514,-802.0682898936723,-1.537658132001818e10
-Inf,-Inf,-Inf,-Inf,-2.914854611253729e129,-3.6666067130928233,-2.7820132958327908,-4.24369152534426,-12.915367659922788,-1.1301194169031357e144,-9.074950084791586e291
NaN,-1.3874564145588526e265,NaN,NaN,-Inf,NaN,-Inf,-1.705679811476326e79,-12.723578054512341,-6.0004320823866634e141,-1.2011459810685445e105
