-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.6504129944856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.17972906876724,-1282.290215869909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.61210892605781,-52.097131507128346,-721.2500187453322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.349208261963255,-15.726660832014048,-29.010019648598057,-320.5298216207558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0923324094128715,-3.1767723630821605,-4.13752090373777,-8.811778209495206,-80.12962449617915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04942737160254586,-0.04942737160254586,-0.04942737160254586,-0.04942737160254586,-0.04942737160254586,-0.04942737160254586,-0.04942737160254586,-0.04942737160254586,-0.04942737160254586,-0.04942737160254586,-0.04942737160254586
-1.6688583932721237,-2.426965440738069,-3.2325064502793137,-3.539728227375402,-6.487166731823894,-19.82379824361846,-80.28923024702596,-271.2498140315576,-625.8474270430636,-1125.9755726486105,-1740.1928448924461
-7.436149147335297,-7.299724001483809,-7.932199450252531,-15.471546087258155,-18.478112518412583,-37.20372199474381,-111.62177108993625,-320.8490331224494,-664.8559452557727,-1198.8351600665017,-1845.910716111588
-13.326378492042034,-18.091581108247695,-17.541054003217077,-22.93421357947889,-34.31286447472049,-54.650547690615625,-138.2311949737739,-350.86014629100896,-721.7288359978728,-1239.5240191879714,-1913.5778439965652
-19.228394331405674,-24.368878331955344,-31.34303299850463,-34.938606932539884,-49.04615012963952,-84.11794361564554,-162.3770211003455,-385.47297198217575,-754.2487454100519,-1282.9286388732962,-1966.7975884483399
-34.87273412850177,-37.9473243119899,-36.8403764890907,-54.46874563395336,-66.81638598885904,-90.67762101378167,-191.39489094764247,-412.9865533131466,-786.3876620262045,-1312.027475957985,-2004.4484417487197
