-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1523.1612517710116,-930.9576905903621
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1484.413396366414,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1055.1514806656394,-Inf,-Inf,-799.0010771879581
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-639.5151381195733,-Inf,-789.169678982548,-955.1477713395425
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-575.1691251471168,-555.9163112404719,-1233.2823021756558,-663.6320521555466
-Inf,-Inf,-Inf,-Inf,-Inf,-830.6063640566697,-Inf,-608.7525962100676,-538.0291036139881,-690.3335293339392,-747.0836900014283
-Inf,-Inf,-Inf,-Inf,-Inf,-785.937989868074,-563.6812095214873,-634.8702636766719,-566.9762361953136,-680.0783576433777,-686.3246580293003
-Inf,-Inf,-Inf,-Inf,-Inf,-808.449416643301,-535.811628060699,-528.0744925207899,-567.0896250619921,-655.8542165735614,-695.5903636492787
-Inf,-Inf,-Inf,-Inf,-Inf,-808.2124957224629,-629.4396926953235,-532.2372814713246,-558.9440416366729,-622.1222245825492,-698.8317177040296
-Inf,-Inf,-Inf,-Inf,-Inf,-771.6160688228524,-596.9026712238041,-679.2766872908649,-574.5259007351794,-649.3867344585244,-685.0898957905301
-Inf,-Inf,-Inf,-Inf,-Inf,-796.5858656531369,-763.0308251281381,-571.6450403682217,-566.7440849350966,-682.0619821433061,-725.0622403763801
