-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.94528536959498,-123.092664438154
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.37508596723242,-56.72010095913177,-62.298096079162136,-83.8798065776202
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.90805657796292,-28.339879827557557,-26.756596784616434,-43.019339288086044,-70.04175944291045
-Inf,-Inf,-Inf,-Inf,-Inf,-203.09165516887035,-34.71501750970887,-10.550099825637064,-15.249187181298137,-34.89757100290927,-64.10264657050668
-Inf,-Inf,-Inf,-Inf,-Inf,-137.95606728102985,-21.778444756906186,-3.06454845947861,-10.421121597706192,-31.7381288488445,-62.12229234902132
-Inf,-Inf,-Inf,-Inf,-Inf,-120.62170377994354,-16.363030604424512,-0.2887801383260266,-9.116381929401129,-31.428243207038022,-62.55078082512726
-Inf,-Inf,-Inf,-Inf,-Inf,-113.47568804115004,-14.767234337254102,-0.2524310991346137,-10.015987833029868,-32.98733349794076,-64.61647433464604
-Inf,-Inf,-Inf,-Inf,-Inf,-110.98527007822493,-15.51146499963385,-2.027364964592232,-12.437675652085785,-35.88321755925983,-67.8849382053935
-Inf,-Inf,-Inf,-Inf,-Inf,-111.20372323821445,-17.85335184204473,-5.101397596776331,-15.985879582376029,-39.78399623441701,-72.06655231610073
