-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2128681550749015e7
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.571434244146447,-7.539278334270432,-2.9347790661436816e11,-22.15771748421854,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-7.647676488951712,-12.563963530077176,-12.80800253434297,-13.5429720863528,-1.455609451196705e62,-Inf
-Inf,-Inf,-6.668360790700458,-6.572975783173856,-6.41003386818156,-6.49595961927661,-11.597926557165268,-7.939742761428792,-Inf,-Inf,-19.07079416197524
-Inf,-Inf,-5.615320644049593,-5.11594675327631,-6.574295539828464,-6.642224280015239,-9.31838510768352,-14.055214038591444,-4.520804346384404,-Inf,-1.564329346894275e6
-4.914360560052342,-4.914360560052342,-4.914360560052342,-4.914360560052342,-4.914360560052342,-4.914360560052342,-4.914360560052342,-4.914360560052342,-4.914360560052342,-4.914360560052342,-4.914360560052342
-1.2224778089889366e84,-5.415293326958373,-4.631376497851527,-4.612263423939169,-4.587555080324356,-3.6374967601010937,-4.488298351720474,-3.619780942943121,-152.08556203807564,-Inf,-Inf
-Inf,-4.20280183299802,-4.007400596514912,-3.5945393428840586,-3.972772231296862,-3.8452186768827445,-2.282203292743013,-11.334618904097146,-3.5929862576293807,-Inf,NaN
-Inf,-Inf,-Inf,-3.7680901851783237,-Inf,-4.882689296217778,-4.4555025946186495,-8.771074532431967,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-10.799421818836137,-4.90671292475906,-8.396780953737165,-11.656473346279038,-14.146144927269528,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.287855371515543e16,-Inf,-Inf
