-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.827195054283901e218,-6.903452836817589,-8.23757324240378
-Inf,-Inf,-Inf,-Inf,-Inf,-3.106125643888132e306,-7.71626047132792e173,-4.801577271505373,-5.063412303741641,-10.177304336603093,-14.391858580798958
-Inf,-Inf,-Inf,-Inf,-6.366590054371235e239,-4.1909780833380127e86,-5.9464006010907,-5.697800113060467,-7.599298290599327,-10.008479969864293,-11.145604592653756
-Inf,-Inf,-Inf,-5.590008171666502e238,-4.2428913989959234e117,-11.427711413516066,-6.720254339137695,-6.205879178339572,-6.075567921418703,-8.100472898547478,-10.743930874528
-Inf,-Inf,-1.2115191491049207e294,-3.792210945833604e196,-5.653393683365839e77,-10.954140410482132,-7.2439866491382645,-6.315340300106184,-6.395284027191941,-6.879452426069321,-17.781246481481222
-Inf,-Inf,-Inf,-3.749645866778656e210,-1.645130753740372e90,-11.619346652079766,-7.787888484048382,-7.002247986141758,-7.106185673648766,-8.318312576322525,-12.95824747875709
-Inf,-Inf,-Inf,-3.822782591118878e282,-3.0058118283765052e172,-8.418246539837423e9,-8.18001145606942,-8.013854563094396,-8.623873730713958,-9.600490243397674,-15.43862899204996
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4797517695060004e190,-10.693774572460255,-7.725059130186383,-9.888956118739264,-13.318848686418802,-14.482377243010266
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9385103297422191e174,-8.371302429261457,-9.904727159869175,-15.427310989024251
