-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-449.5059275273398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-296.77239136754685,-Inf,-86.11027653856186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.468281635833716,-32.52415081804335,-176.19885520775387,-Inf,-45.532036581340186,-30.488496546800636,-41.19366909191742,-Inf,-131.47120075162653,-Inf,-Inf
-39.029965267463254,-19.495653426699175,-Inf,-87.78531904796097,-Inf,-Inf,-18.225231193918113,-Inf,-Inf,-Inf,-Inf
-15.088136567227535,-11.010088893089474,-36.482303046914986,-17.676038713572577,-31.53178288816802,-11.72274877223286,-11.571577982822397,-Inf,-65.27137672653043,-Inf,-259.28353033643964
-7.438246728375077,-7.438246728375077,-7.438246728375077,-7.438246728375077,-7.438246728375077,-7.438246728375077,-7.438246728375077,-7.438246728375077,-7.438246728375077,-7.438246728375077,-7.438246728375077
-125.06279601970398,-Inf,-11.179367484959808,-10.268114085932373,-6.484113214554831,-4.4070722408300025,-15.504710568582137,-51.603470672813216,-36.56976476294696,-209.00349717744103,-379.56631482757075
-26.726784384681306,-4.99239246484515,-19.49518176370458,-6.975545443143954,-3.699716707062686,-3.1978847824398278,-20.36631857526105,-55.73117440878921,-138.0166907068803,-247.7412236815351,-400.41365327961654
-6.843025747290034,-15.513037050580845,-6.74776483253187,-Inf,-6.568175887044576,-3.0698165249608125,-18.087331769636624,-49.627135805538494,-128.1176382489963,-204.57011921106346,-319.6285791409499
-21.10693557625895,-6.7099004035589624,-5.494799893337352,-5.734449438830192,-4.704344121849318,-2.5639852523580755,-19.201670068231078,-82.86665129699799,-106.06408264693928,-232.66410208920334,-315.6241011319488
-9.93514083532564,-7.4410284698204485,-6.507333529287345,-16.67612037147644,-9.348662435855932,-6.844846523777514,-39.56333256630693,-34.53178737054319,-168.41626282258454,-228.17873079666938,-369.3705659294103
