-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-179.694539721265,-189.81260340079754,-203.30478540010282,-227.10134689354186,-274.5532486924302,-419.2076026872423,-708.2104203129401,-1001.6750931306483,-1279.9107513219672,-1550.2737133351368,-1813.4054644608593
-168.31514880801126,-177.5205829060412,-191.03951006553342,-212.63913532243149,-258.60762855212005,-405.51820842468254,-692.2679923025443,-985.5414741485487,-1264.3422356855187,-1535.393300280963,-1798.4205305762055
-155.41395236645374,-163.28365285120512,-175.2045891463088,-196.12809162204422,-241.42316344097577,-380.9034793747095,-670.7566889109711,-963.540516280287,-1244.2653661270351,-1514.4472442066879,-1778.1084325075728
-142.05698183266796,-147.29512896785099,-156.3935817867676,-172.46290405344627,-211.25949394747974,-346.9227641996163,-637.0157942943073,-931.8062112180128,-1212.683495723652,-1483.6750800371635,-1748.0402195630866
-127.0254600067902,-129.65345164894265,-134.7986531495648,-143.88846178744333,-167.87625957303246,-276.53880990042256,-570.8209631814362,-869.858354871539,-1154.4628694076418,-1426.089757079889,-1695.2989770031431
-113.94476937964748,-113.94476937964748,-113.94476937964748,-113.94476937964748,-113.94476937964748,-113.94476937964748,-113.94476937964748,-113.94476937964748,-113.94476937964748,-113.94476937964748,-113.94476937964748
-104.93547942268108,-102.8255310449582,-99.6097321168387,-92.8824440264027,-76.94201523608426,-22.850663152691702,-11.393576279764467,-77.69533858843215,-174.2645706001645,-287.6410617616608,-411.77964375974716
-100.45477075031971,-97.79819660163379,-93.52038663218387,-84.7819298977221,-65.69450169678089,-13.923103985563928,-15.199225116744204,-86.38362018762339,-186.19421437438655,-301.389174683143,-426.950235857421
-99.40845725156215,-96.73563263752379,-92.44320823514911,-83.55376006774075,-63.92053216465919,-16.682299415002912,-21.671049715655233,-94.71751309694079,-195.36547518300424,-311.4188780215212,-437.4207604166005
-100.87394237799361,-98.0777677718203,-93.89129605363397,-85.60226586238872,-66.45132224984825,-20.741962307901304,-28.285413378385392,-102.12748223238101,-203.1151212639757,-319.25460374474557,-445.8592459882826
-103.64071216121104,-101.16372207528083,-96.868403112432,-89.84567394890145,-70.3834028436213,-25.28037347596892,-33.90528421943529,-108.53314310948429,-209.6198707969127,-326.4943353817493,-452.94168313100585
