-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-2.2314637786216594e209,NaN,-Inf,-1.7524397767592074e78,-Inf,NaN,-2.0280822530881134e89,-Inf,-4.880340626548292e90
NaN,NaN,NaN,-3.677319468959983e134,-7.01110913238302e68,-4.902412392754023e271,NaN,-Inf,-7.013094470949709e68,-1.614046966348216e106,-7.013351765736457e68
-Inf,NaN,-Inf,-Inf,-7.013351685045755e68,-1.5293193550191477e239,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-2.208712577261399e104
-Inf,-7.013351724431894e68,-1.938987668592218e200,-Inf,NaN,-7.013351765742377e68,-2.4605222763585486e271,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68
-3.1398681291046134e267,-3.2184455078682634e268,-2.274338882257617e142,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-4.342333848455416e67
-8.43830028679791e98,-Inf,-Inf,-Inf,-3.8740757210044926e117,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-Inf
-Inf,-9.977557256561478e242,-Inf,-Inf,-6.740181727716169e196,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-3.0017547942996445e151,-7.013351765742377e68
-2.3706425281119964e188,-Inf,-7.013351765742377e68,-1.1290180594185948e300,-4.8754103935446025e249,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68
-Inf,-3.021375551334208e287,-7.013351765742377e68,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68
-2.900342152816178e176,-Inf,NaN,-Inf,-Inf,-3.5111923855158325e247,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-Inf,-2.78061237927178e186
-2.9561819721438705e230,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-7.013351765742377e68,-Inf,-7.013351765742377e68
