-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.005858457366333,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.0131046952198,-14.332605686531174,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.432649611365711,-9.20518064770392,-10.41935291569601,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-8.393713582709433,-9.200947089550844,-8.88564106191046,-8.266100144860843,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-8.123004837407276,-9.112789537624064,-9.10904851785467,-8.818394679283296,-7.872847374025676,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-9.239594603190515,-9.239594603190515,-9.239594603190515,-9.239594603190515,-9.239594603190515,-9.239594603190515,-9.239594603190515,-9.239594603190515,-9.239594603190515,-9.239594603190515,-9.239594603190515
-10.76482572595454,-9.476648893028358,-9.404201708995762,-9.424075902121713,-9.659972182581644,-10.34248172765874,-12.366341832355348,-16.202037730313673,-21.857338104712472,-29.10232095818332,-38.19103876592382
-8.71181299010073,-9.289783545185319,-8.986791885223008,-8.991724703018852,-9.522593605542973,-10.548937375897205,-13.01741907234721,-17.253089061520182,-23.202793836320847,-30.794811449284964,-40.85280159131329
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085650066515572e9,-12.757166258911043,-17.67064270898727,-23.89983629068502,-31.608490721369524,-39.81675402269157
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-16.79438296751021,-24.246747749032735,-32.30658351984985,-40.16928341468807
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-22.918489068329812,-32.61371775794692,-42.473330749014686
