-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.7819424299459,-53.09763697014998
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.944683183507,-42.900767632420056,-24.45587566431647,-27.283292478998643
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.83466551218007,-55.11254871031079,-17.816005553057092,-8.453464365562686,-12.205355955805633
-Inf,-Inf,-Inf,-Inf,-Inf,-354.85091832304784,-97.57998984730015,-31.337920979581973,-5.199612933300641,-1.2762249833435846,-8.876369210307349
-Inf,-Inf,-Inf,-Inf,-Inf,-270.8376089886066,-83.21302375683516,-26.173465344055906,-3.7677192340068464,-0.3948670124643892,-8.85826935317832
-Inf,-Inf,-Inf,-Inf,-Inf,-244.74981115022086,-79.62885171124107,-25.114432868249214,-4.578633759860494,-2.627752281414418,-12.840787753145046
-Inf,-Inf,-Inf,-Inf,-Inf,-253.5642832226892,-78.67982257513272,-27.274549343359183,-7.571115655631283,-5.594035936798124,-16.330259035598548
-Inf,-Inf,-Inf,-Inf,-Inf,-237.9561511973419,-83.17328758973784,-30.450382759671932,-11.760448065007527,-10.502921303964166,-20.88239761499245
-Inf,-Inf,-Inf,-Inf,-Inf,-247.7825713785678,-85.79201245279951,-35.61435485723246,-17.10105374393571,-14.763312246109809,-27.15224381162816
