-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.50751959444117,-1.6881454269645674e23,NaN,-Inf,-Inf,-3.3520432930355306,-4.23019943679444,-Inf,NaN,NaN,-Inf
-6.225138029351504,-14.50922101695698,-Inf,NaN,-Inf,-Inf,-4.4103072990326826e102,-Inf,-Inf,-13.66552828370811,NaN
-1.9114397125929905e87,-3.0402962436982603,-8.270922439472779,-2.2244278727833553e189,-Inf,-4.206051842636602,-2.087472881430039e162,-13.157231728825057,NaN,NaN,-Inf
-9.110417491957536,-1.4161447555634779,-1.356363406387877e8,-3.7926238619885813,-4.570902122683222e15,-Inf,-0.8256005308971911,-Inf,-7.14273572971463,-10.621524890932356,-Inf
-0.7584743661142597,-0.5159820444676327,-0.5064777546058558,-0.408634047244177,-1.0743252845043856,-3.130989101442933e46,-8.962603084413876,-Inf,-8.076013909147367,NaN,-Inf
-0.11602670702018927,-0.11602670702018927,-0.11602670702018927,-0.11602670702018927,-0.11602670702018927,-0.11602670702018927,-0.11602670702018927,-0.11602670702018927,-0.11602670702018927,-0.11602670702018927,-0.11602670702018927
-3.1860728598957324e12,-3.92023472575074e25,-0.5899519055360433,-0.4037689429248294,-0.22809895123187085,-0.38468141709972603,-0.9177281295359931,-2.087447434528082,-7.37210673399205,-12.853147938215264,-16.182147826778557
-3.9706138822856856,-1.4165413043852826,-0.49713345131580844,-0.32738770550336654,-1.1833539798454682,-0.3002550663634618,-0.9321887152074769,-3.479429552051797,-8.226940802014965,-11.856201057220597,-18.616143528506225
-Inf,-Inf,-Inf,-3.985059408312068e47,-3.457293859807821e204,-7.516443376620724e6,-1.0339596302283516e23,-3.173268279973351,-7.801130974567601,-13.447225909732632,-12.746200669406008
-2.6578180115287706,-1.49701049067924e14,NaN,-Inf,-Inf,-1.1557739671933365e109,-15.94163740910068,-4.370123341948953,-8.173354922814838,-13.882832397083407,-22.006696352062757
-Inf,NaN,NaN,-1.3328626864417174e21,-3.4766603179798654e115,-Inf,-Inf,-4.22813492222641,-6.996293050155904,-11.314298802153635,-21.724533819599216
