-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.66055764619985,-39.63472618312539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.008187519363872,-12.270049660267006,-16.744940097394764,-31.324645279002652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.878443628764882,-5.421319926921827,-6.349911758477715,-8.305280892799688,-15.077344377953215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.776264829451038,-2.776264829451038,-2.776264829451038,-2.776264829451038,-2.776264829451038,-2.776264829451038,-2.776264829451038,-2.776264829451038,-2.776264829451038,-2.776264829451038,-2.776264829451038
-2.8028508404302945,-2.810188012073017,-2.826511316235028,-2.8754410128258203,-3.3028719381639378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.415096632864916,-6.304586889049862,-8.16038014104685,-14.948336572935817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.634828239901276,-24.96431492482624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
