-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.478277929485845,-3.347238900942968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.225250200574753,-3.045376920525464,-3.0029955680154568,-3.0980727672691204,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-3.7381784172508006,-3.286415888468509,-3.2856449527189966,-3.2281348698579713,-3.1615809342781676,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6622643383612923,-3.6622643383612923,-3.6622643383612923,-3.6622643383612923,-3.6622643383612923,-3.6622643383612923,-3.6622643383612923,-3.6622643383612923,-3.6622643383612923,-3.6622643383612923,-3.6622643383612923
-4.448739743895015,-4.190123828563884,-4.195742624989104,-4.279330891256257,-4.529032346233531,-5.204916518884597e132,-Inf,-Inf,-Inf,-Inf,-Inf
-5.005833499608274,-4.928183636496291,-5.091726348977344,-5.774431413571184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.074433922667266,-6.706566131033374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
