-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1410.6752085100052,-684.4761933090953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-634.8678733042218,-1019.5937123978324,-598.8287680347312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-352.8520798324557,-304.90977542288533,-708.8322162856591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-276.3412061365405,-278.6268779092052,-478.39072017348616,-353.31472129917563,-Inf,-Inf,-Inf,-376.999490273662,-568.607908678401,-Inf
-283.30043460540605,-273.64396886111456,-274.6612134802679,-466.0790247995901,-328.2692240613131,-292.70167475449176,-Inf,-873.9501396578158,-518.7586527152986,-Inf,-Inf
-258.46772794914,-258.46772794914,-258.46772794914,-258.46772794914,-258.46772794914,-258.46772794914,-258.46772794914,-258.46772794914,-258.46772794914,-258.46772794914,-258.46772794914
-279.94217832092477,-261.6708637553317,-249.92143893799997,-260.545495281642,-254.2426615187153,-249.01230527710402,-268.9862318369669,-Inf,-770.7359901215611,-713.1182964028255,-1063.4322104101989
-266.24354750546604,-268.61255661945984,-254.10873280237166,-266.2165764875831,-284.28248346398567,-245.40189415417518,-267.0348988882079,-359.82473572479387,-555.656442995124,-751.1951811488422,-1007.3796309169925
-283.35887617241946,-254.5123015336595,-259.80698104240213,-253.88823127188328,-259.7819542796406,-251.5304342817109,-273.0160331869474,-360.23370668771196,-530.9832396126208,-509.50553225592836,-858.0593022941326
-271.9702171360315,-287.5026439687943,-262.58654667621636,-250.4180201428367,-257.78868216451986,-317.5491844548003,-273.9959765118305,-398.68621166304877,-598.1690584270826,-782.4617435004477,-1024.4995650414426
-256.4115295837716,-306.8787536344543,-264.8747709496638,-254.8832020617901,-257.4545756465947,-277.2372531301734,-280.5602904832442,-401.976669722223,-548.2531703964487,-Inf,-1114.2602473882746
