-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.026816711222756,-5.069877447499115,-5.156472831897877,-5.344537998730662,-5.919699192622156,-10.79207920542464,-33.48135160530084,-64.31394408052492,-97.4615505107747,-131.77585177119758,-166.8246680450442
-3.914475184483392,-3.882962587699614,-3.876312320460059,-3.9443223653344606,-4.356478104261041,-9.009648748945494,-31.615522944450674,-62.41135042728989,-95.53073869581948,-129.82162024676487,-164.8505460427753
-3.056716153337519,-2.93641932982221,-2.809344274415003,-2.70633462982136,-2.8555559882326205,-7.098797975526797,-29.548552745087594,-60.282186489316246,-93.35409638185129,-127.59750764117443,-162.5863065052449
-2.621499125089094,-2.423476347901467,-2.173856155291931,-1.8620787274053177,-1.6029262694010136,-4.972103433368559,-27.069384386356532,-57.68700613650058,-90.67229257902622,-124.84894576895239,-159.776890854753
-2.8577725442246042,-2.665934869053895,-2.396437104031735,-1.986945845088948,-1.3220983047794805,-2.5853731598847363,-23.461901388874942,-53.83078766150265,-86.64733099312248,-120.68901964733733,-155.49865277648902
-3.9848638685797124,-3.9848638685797124,-3.9848638685797124,-3.9848638685797124,-3.9848638685797124,-3.9848638685797124,-3.9848638685797124,-3.9848638685797124,-3.9848638685797124,-3.9848638685797124,-3.9848638685797124
-5.96444679454957,-6.3392443590221195,-6.906739653447075,-7.887282131576136,-10.092161181495138,-19.83440189414816,-55.62693277577237,-98.51900882454629,-141.8460458270061,-185.12358038389615,-228.27498715524405
-8.458598872032464,-9.242901689155964,-10.400108923913372,-12.313178834082336,-16.24540672015796,-29.590773027690222,-66.12158660899627,-108.76855267521488,-151.92408959549795,-195.06324197063415,-238.09498913272319
-11.097302664417581,-12.208151276462821,-13.79648828706148,-16.30634080215006,-21.114120845426363,-35.57722983992066,-72.16177869246617,-114.69484283253193,-157.76478091604588,-200.82714306109986,-243.79608819405124
-13.67310417202409,-15.009640622423369,-16.873799334190597,-19.727255577974628,-24.96777142436612,-39.8694730911452,-76.44139527682776,-118.90910668901824,-161.92795286202664,-204.95682797373615,-247.89558152785295
-16.12452695415527,-17.61020591592621,-19.646541616781576,-22.699857835051112,-28.170153691943273,-43.277904042439175,-79.83071611053067,-122.2573414995332,-165.24303719413737,-208.24371312011056,-251.15756177765238
