-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.15267927094022,-18.43184204345157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1111851607764616,-1.8544732466408977,-3.8233698913733956,-12.456840232146599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08825577189467794,-0.031683210694884105,-0.06727209130935388,-0.46463926871547984,-3.1536129562787694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4684257074705687,-1.4684257074705687,-1.4684257074705687,-1.4684257074705687,-1.4684257074705687,-1.4684257074705687,-1.4684257074705687,-1.4684257074705687,-1.4684257074705687,-1.4684257074705687,-1.4684257074705687
-4.97736045333956,-5.58414648433902,-6.493472739442449,-8.100404392949091,-12.610925115877444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.696420747491386,-14.104485058715031,-18.46627210310728,-31.200463375830928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.52702837119996,-43.55152082053911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
