-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.198391700978135,-26.302654297411785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43501514292416,-0.9103947563523055,-3.3531627785813236,-17.90579360185098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6394494130627153,-1.1240234897559158,-0.6632023750605553,-0.7298816035781325,-5.0397382800150625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.073232564927726,-7.073232564927726,-7.073232564927726,-7.073232564927726,-7.073232564927726,-7.073232564927726,-7.073232564927726,-7.073232564927726,-7.073232564927726,-7.073232564927726,-7.073232564927726
-16.592552189392958,-18.3863332580711,-20.723598397968786,-24.643789430686116,-34.44723593169709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.4583782912348,-38.77977746998444,-49.14024666340976,-77.49607787811135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.18203629587434,-102.76362726202836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
