-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.329259674643726,-11.433601123009158,-11.574822605169231,-11.75356972125641,-11.971339976780577,-12.433747792415806,-13.852457230955254,-15.707743367720374,-17.68204749830932,-19.705205492314963,-21.748438101580344
-9.989196260049484,-10.08742331459566,-10.222196305155334,-10.395242817988978,-10.608416236091749,-11.066321734085829,-12.49027123099044,-14.354851058387514,-16.338650456358987,-18.369768804919577,-20.418975878571807
-8.798524301737862,-8.886125001409285,-9.008764137121466,-9.16975266702852,-9.371549897418204,-9.816291205590879,-11.24642631847679,-13.127107184996612,-15.128928671658635,-17.175433922247908,-19.23656208235661
-7.752534790976281,-7.821519526711249,-7.920677817118259,-8.054854981574694,-8.226392288713155,-8.626560069017675,-10.053355268860066,-11.959824936106939,-13.998748365220091,-16.082804015941722,-18.175440097838706
-6.848436562286989,-6.887326444333921,-6.944472841499075,-7.023522928356445,-7.121758925052198,-7.362523831494638,-8.688011795276866,-10.585976365330707,-12.679757606521271,-14.8534456916412,-17.04974485809635
-6.091721244102274,-6.091721244102274,-6.091721244102274,-6.091721244102274,-6.091721244102274,-6.091721244102274,-6.091721244102274,-6.091721244102274,-6.091721244102274,-6.091721244102274,-6.091721244102274
-5.497773873288432,-5.462319380205278,-5.413194273425901,-5.3546255773815234,-5.324226288185725,-5.641488609977336,-7.310881663077602,-9.255537272035397,-11.150935405390614,-13.035459053385914,-14.93709002845382
-5.079993744765281,-5.021569278874166,-4.945651256384644,-4.8658877184777305,-4.8487995055808115,-5.273070705089491,-6.909236852931248,-8.814953381827833,-10.726785803875643,-12.643831678259648,-14.570760122483563
-4.8406573598395,-4.77013389613353,-4.683097713774097,-4.599861699709892,-4.5980832997655785,-5.057738742850273,-6.687322685572126,-8.593721279903706,-10.51491096235319,-12.439969888782734,-14.3716925018077
-4.77540913167081,-4.698895177527436,-4.607676538390486,-4.525591732361915,-4.534103171341101,-5.009694895094862,-6.6382706423520474,-8.546390468295563,-10.471505276536934,-12.400090812042587,-14.33351481470434
-4.87936169850767,-4.799806695727231,-4.707044247115008,-4.6267415612455824,-4.641726059063903,-5.125721679175588,-6.754261033193708,-8.66350641512649,-10.590549510961083,-12.520508174842014,-14.454528575971942
