-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.386282944268437
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.376418603352295,-5.818879386328729,-5.378580180522775,-11.061642627887307
-Inf,-Inf,-Inf,-Inf,-1.2622171151405217,-0.9139991312065989,-1.027474252754942,-4.89771360686245,-7.24648716327462,-4.6910195767178635,-10.511661472433111
-Inf,-Inf,-0.6562026188371943,-0.3429544265963055,-0.3390892376554183,-0.7928985887272275,-2.8539110087586703,-5.116342272187279,-6.660481704014376,-6.603759006305255,-14.774560369997738
NaN,-0.21544144481671762,-0.12555683402444065,-0.13747098142717976,-0.21331931080150915,-0.6502557813729906,-2.499367268188879,-4.660342715745424,-6.558163922897655,-4.334187371861623,-13.740192344249778
-0.07888313348283152,-0.07888313348283152,-0.07888313348283152,-0.07888313348283152,-0.07888313348283152,-0.07888313348283152,-0.07888313348283152,-0.07888313348283152,-0.07888313348283152,-0.07888313348283152,-0.07888313348283152
NaN,-0.2685318422154772,-0.2139983066910482,-0.18056192487242365,-0.15087966062834673,-0.26927534383219165,-1.5618196730184468,-3.2923065794163358,-4.783597968343337,-3.308108916039172,-12.78080015271548
-Inf,-Inf,-0.8159069180506514,-0.5794629995223883,-0.46027471614812354,-0.5041138894796405,-1.9039393620444685,-3.7148527940693574,-5.137589054354579,-5.573512309866209,-14.423182785373607
-Inf,-Inf,-Inf,-Inf,-1.5748760362653447,-1.6165763648071116,-1.6001716363564165,-3.7945889945954594,-5.541357080974029,-4.4480652142792225,-11.438995634832034
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.984156853474483,-7.625898914276286,-4.762286598848683,-11.303232798796131
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.77148332269723
