-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.2313379973648,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.227853291676464,-38.395654719065774,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.264584207056718,-9.567330264754622,-28.31997144076673,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-9.0051042677593,-8.761015117093411,-9.09363295912698,-20.00428816246769,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-9.105834039556978,-8.607580987256515,-8.63329008278501,-8.774416923603338,-13.44860488416866,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-8.652921605869627,-8.652921605869627,-8.652921605869627,-8.652921605869627,-8.652921605869627,-8.652921605869627,-8.652921605869627,-8.652921605869627,-8.652921605869627,-8.652921605869627,-8.652921605869627
-9.508147828243878,-9.05616730996342,-8.9843187332675,-8.903331169562785,-8.790553312777345,-7.969371809293289,-5.617238327570594,-3.8331989597059777,-3.578038479537389,-4.814748545378548,-7.5936348250611365
-11.749190035730036,-10.737939755139365,-10.1605674806205,-9.728284342747093,-9.516239234915568,-8.460176685174183,-5.9855696950790485,-4.341555049271561,-4.239743878859578,-5.705157446972052,-8.872583649684945
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.086023720029781e9,-6.588381380819767,-4.825036961500599,-4.825871770972527,-6.453560141146503,-9.615992170422095
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-5.20608159231071,-5.339573250912868,-7.070188492673494,-10.33996007951843
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-5.604973141335694,-7.543514145026518,-11.074505214374458
