-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1006.7595789017366,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-646.9816433376567,-1205.6055413885922,-1507.942505232392
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1196.94695096706
-Inf,-Inf,-Inf,-Inf,-Inf,-73.32213808424424,-Inf,-694.9692708685603,-600.8628490487109,-1133.0489387456614,-1586.1995832217096
-Inf,-Inf,-Inf,-Inf,-Inf,-86.39379680554863,-527.6000594415825,-566.0961581529353,-1294.0632566975141,-Inf,-1663.5911343116748
-Inf,-Inf,-Inf,-Inf,-Inf,-108.28724060318007,-528.6063328002308,-807.1490977132182,-Inf,-1378.7261020393091,-1478.8302451552631
-Inf,-Inf,-Inf,-Inf,-Inf,-143.746098612088,-501.96003481566106,-756.4032705200708,-1089.6347481828104,-906.8793919605408,-1645.8238731426902
-Inf,-Inf,-Inf,-Inf,-Inf,-206.98753187290788,-689.5674425432614,-827.2152992638268,-1150.4164697895844,-1414.6223161344922,-1496.91635312309
-Inf,-Inf,-Inf,-Inf,-Inf,-137.52693185362813,-668.6997034531854,-672.2230519696001,-1040.7771075936314,-1528.3966255283142,-1718.702292694316
-Inf,-Inf,-Inf,-Inf,-Inf,-301.2681152667657,-727.5688830597662,-767.0407540736179,-1028.3551091240965,-1376.59831201757,-1775.801462963865
