-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.60151627060635,-52.84312152371562
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.658350391703046,-17.664299256547697,-30.352869230986986,-47.65447890503476
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.690188339935814,-4.2272509064464465,-14.192620893339242,-29.517136260804108,-48.05896238958582
-Inf,-Inf,-Inf,-Inf,-Inf,-43.985114535977885,-0.7995470495542115,-3.3695713591894267,-14.870404349251425,-30.956490865299326,-49.95745402922546
-Inf,-Inf,-Inf,-Inf,-Inf,-28.04291020831617,-0.8050427027259688,-4.749862099729153,-16.856290741970845,-33.2943208510892,-52.52872492056692
-Inf,-Inf,-Inf,-Inf,-Inf,-26.302916488160065,-2.4666582827124284,-7.040139081575276,-19.463924333918182,-36.10096613801103,-55.474339975071274
-Inf,-Inf,-Inf,-Inf,-Inf,-27.205997444683447,-4.883125724490683,-9.810985275628015,-22.427149553826002,-39.190374701573226,-58.654745696591156
-Inf,-Inf,-Inf,-Inf,-Inf,-29.195757757520177,-7.7211116457375795,-12.873462063857442,-25.617133075323707,-42.46650609439159,-61.99438548326534
-Inf,-Inf,-Inf,-Inf,-Inf,-31.761157984495625,-10.823574520018623,-16.12917018782462,-28.962603459786116,-45.8739065668567,-65.44817531082722
