-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7357710168566511,-0.7898950022713821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3697293366679186,-0.08711709635024306,-0.10373235459392464,-0.3106519420053351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34778105329038644,-0.05597223352899984,-0.013716085255357726,-0.0004820066756610297,-0.039795863831224486,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09273277608182512,-0.09273277608182512,-0.09273277608182512,-0.09273277608182512,-0.09273277608182512,-0.09273277608182512,-0.09273277608182512,-0.09273277608182512,-0.09273277608182512,-0.09273277608182512,-0.09273277608182512
-0.5994493571127827,-0.3359260230988432,-0.33201610624223277,-0.36677241923781506,-0.4718767083989572,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9549824267369369,-0.7399461426512857,-0.8463843567227564,-1.1891568800804984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8225037643550475,-2.0748974343324704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
