-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-296.21689727699186,-201.54303741940655,-235.1212176249988,-282.75042613928184,-213.0219814192594,-149.69398039089566,-136.86937746570462,-132.71715026683802,-220.90221307871462,-270.97229603701436,-387.0259469071729
-246.03667959564368,-209.1217730531457,-206.88852981997994,-232.3481011164015,-226.47642452696965,-96.61539891345525,-164.79167038312255,-121.044564720933,-206.67646525215443,-349.3912168850732,-442.26386587853466
-196.39079597833822,-196.4486751466258,-235.9638363252371,-233.1381081331134,-179.18068732138195,-122.64710309874485,-56.09963400383259,-120.52926138281934,-219.57410065710536,-286.90514993651743,-325.3873685979977
-180.29696276838857,-212.38223546813114,-211.72742940770863,-214.33710752989998,-212.5495629366731,-138.5224728178056,-129.17054923997924,-79.10157122995152,-203.40081342096872,-299.16159363592027,-381.72254046711134
-196.2568583420157,-213.1517183997424,-351.2195793151452,-193.0307243869746,-190.84363275249208,-138.07194485580064,-47.34276915958111,-70.72438585396321,-157.18485248262667,-233.55386375111033,-321.331147954835
-188.75051440220614,-188.75051440220614,-188.75051440220614,-188.75051440220614,-188.75051440220614,-188.75051440220614,-188.75051440220614,-188.75051440220614,-188.75051440220614,-188.75051440220614,-188.75051440220614
-197.6311102126131,-200.5991035788371,-194.09272925266666,-176.03841895328947,-205.54933310848782,-284.23457174047223,-643.3908398214446,-495.7365498474517,-1148.2218352834693,-1529.8042200343787,-368.1341141568126
-191.01338421769572,-211.6120188589245,-254.96271701622302,-254.0135136716929,-382.28857746780335,-423.04082198382474,-747.9201395857623,-1078.2882853558808,-1335.5459677486117,-1238.4555406137292,-1906.0074977379531
-182.55825945378433,-221.40555103515044,-166.33113875077666,-233.52807003934288,-222.68854729078322,-626.8411616423224,-300.19400694711095,-1082.9075740127137,-1343.9840513131387,-1572.0133502385427,-1867.5777192116986
-235.12109389469546,-241.91231276721211,-211.76086666599778,-190.40714583361242,-200.12957982139326,-382.40144045346153,-792.0360189482385,-1165.7762114504503,-1343.3427089726677,-1399.0554799494905,-1864.9022525980354
-301.97081455223986,-159.66102839541625,-273.3163280037204,-365.7399918512493,-369.8682805454149,-324.1795301256453,-369.66489397673,-1149.848878062568,-1354.5531789508884,-1532.9062604721394,-1239.888287566729
