-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-20.181732648178485,-15.629237557933692
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-13.21277484415762,-9.260330235957904,-18.64536589276923,-21.179109506812157
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-11.617510183615918,-10.132578308537884,-12.929605547208798,-15.062360760723548,-6.499873926939176
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-15.884833482162389,-10.08782838715841,-8.455108268411848,-5.340813847165936,-3.5308870739096965,-2.084620933838833
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-14.259025783492781,-9.526481413529842,-7.251583623304421,-3.996726719806631,-2.192646171067818,-11.323785716315163
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-14.916896676645072,-10.028770778105608,-7.953487433506671,-4.59867669931607,-3.007630959970844,-9.073983862654856
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.0858687696729555e9,-11.446609220610599,-10.276695213491728,-10.991516329724643,-5.286116955852332,-10.740812397920442
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-16.78492334928954,-11.550828468616176,-15.031436372440671,-18.916636575628072,-18.602401578850987
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-16.448003433239066,-10.893580291906375,-25.119823569281742
