-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-615.3163062710452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.15644993761038,-452.55040020750715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.52907319010765,-140.74907696597415,-321.944494143969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.21290799248345,-129.91569995999953,-134.18988848749706,-223.49858808043092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.84276440152645,-125.26432977323903,-126.11116445542156,-128.38031608634054,-157.21268201689287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.08677595335476,-123.08677595335476,-123.08677595335476,-123.08677595335476,-123.08677595335476,-123.08677595335476,-123.08677595335476,-123.08677595335476,-123.08677595335476,-123.08677595335476,-123.08677595335476
-122.35797158438008,-122.25869484939285,-122.07179657817949,-121.67510873964885,-120.70498368051979,-118.41780159811165,-121.12086988981669,-145.46018447969905,-198.09141244264816,-280.66137913168205,-393.91525214706746
-122.34391064490572,-122.28709500023035,-122.14751580172783,-121.80386765249386,-120.93322957789651,-119.26978692623575,-124.19097126811779,-151.31496382627859,-206.9093040327527,-292.57888467977006,-409.001947726487
-122.85761811298426,-122.91054157818809,-122.91323275771128,-122.76552027336501,-122.20884457228564,-121.25250502968568,-127.59173372990679,-156.35815551368572,-213.66905776274052,-301.1051231402372,-419.32163330859186
-123.77788757321058,-123.9729889450656,-124.15735593461902,-124.25249851875068,-124.05177935520737,-123.72685381651081,-131.09838348327207,-161.0182703590838,-219.52422058998775,-308.1831516992025,-427.63924731061536
-125.02145989937893,-125.37345452658336,-125.75398060817349,-126.10297196552426,-126.25260044843208,-126.47703732993673,-134.65411859176336,-165.45603507993823,-224.87172086106935,-314.4595095748985,-434.85724563566436
