-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2346.1983159260835,-656.0984610465423,-Inf,-1155.6649442543592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.653055754657,-1809.0690716687125,-624.0655222118411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.4804486015088,-727.8369848020435,-1352.2598274113413,-1002.8335793765722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-484.34460497823125,-681.8962459084337,-Inf,-975.7705831539708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-630.3429967437165,-458.26652718295895,-512.0651232329606,-577.8252671483618,-679.6013388966,-Inf,-Inf,-Inf,-367.20200420732533,-Inf,-Inf
-463.7520946392293,-463.7520946392293,-463.7520946392293,-463.7520946392293,-463.7520946392293,-463.7520946392293,-463.7520946392293,-463.7520946392293,-463.7520946392293,-463.7520946392293,-463.7520946392293
-453.48306699150015,-508.2577526291221,-463.8602200563793,-488.93367828742697,-429.48833988685516,-442.60468428266546,-328.22285038185856,-298.16131062733234,-Inf,-377.5294679151909,-575.5967085227023
-460.39818404166647,-458.24781609182713,-431.24833913597575,-463.46601123032946,-514.6705189018236,-422.94900332196465,-322.05425801282735,-273.0136061244878,-317.0331600806829,-387.4952171219693,-529.1464221373853
-489.29596190944574,-461.04733352889724,-448.8521537175936,-436.77289112852725,-514.757807517771,-405.3281961877431,-329.6495405436595,-272.80481782028323,-298.12436186711705,-414.4366526405788,-574.1550285829541
-449.7062999408192,-460.69918769787824,-531.5439327789862,-484.41480520892327,-437.3899868039169,-395.42930317784413,-318.07363273933726,-309.1663293548607,-301.6665214040025,-403.55511760974633,-596.4830037659551
-430.8779064074805,-472.2304745406914,-526.4638179177314,-446.0191357926416,-442.22371431956395,-452.3631280618632,-437.1726265266222,-315.0037415301511,-336.5359939456511,-410.0396098204172,-589.3058733523757
