-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.55505281284164,-148.89573456754505
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.25366814503086,-65.23367865486877,-86.47967772273961,-128.06643168041586
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.55410135159275,-25.56311838750698,-41.619670346412846,-75.10670818999134,-118.83765101607861
-Inf,-Inf,-Inf,-Inf,-Inf,-125.9445553730523,-13.042720950866851,-12.792530889368795,-37.13284375379637,-74.34656236434246,-117.11540137832301
-Inf,-Inf,-Inf,-Inf,-Inf,-75.5728365876355,-4.802500995057011,-10.42831326365461,-37.21698579784073,-74.61521594719015,-120.1276770962055
-Inf,-Inf,-Inf,-Inf,-Inf,-63.78559066720352,-3.6381042607286433,-11.557574931177163,-38.818114013811844,-77.87438233653646,-122.72304942576196
-Inf,-Inf,-Inf,-Inf,-Inf,-66.4072734446275,-5.801613991783158,-14.615244742109528,-42.66735229798965,-80.76982001856263,-127.54888587881001
-Inf,-Inf,-Inf,-Inf,-Inf,-63.39195882265607,-8.915607756605947,-19.484516591313465,-47.21684356994159,-86.5679061530945,-132.77444717992233
-Inf,-Inf,-Inf,-Inf,-Inf,-68.18605642973912,-13.375692218759015,-23.972157333924564,-54.259574731392256,-92.52979298498671,-138.0962802105355
