-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.636661935308403,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.967524297971004,-21.909664432046252,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.794420440866005,-4.460089744612759,-14.942666928784094,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.8836244635521675,-4.18141686054704,-4.355207065364428,-9.735669425521944,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-4.075628775273633,-4.266099380876837,-4.292208702679416,-4.4324841061408184,-6.288671922259794,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-4.601674418997641,-4.601674418997641,-4.601674418997641,-4.601674418997641,-4.601674418997641,-4.601674418997641,-4.601674418997641,-4.601674418997641,-4.601674418997641,-4.601674418997641,-4.601674418997641
-6.146874334337452,-5.245252163570501,-5.142964503022932,-5.111689392127444,-5.030195641624338,-4.789919102171692,-4.674676915735489,-5.70863769231722,-8.165669910885486,-12.142251125384213,-17.876734706540084
-7.029951514926203,-6.91012044743896,-6.6402072328186,-6.322920704210032,-5.930291852424299,-5.473944961082915,-5.33389779896292,-6.507679412473338,-9.22471982386463,-13.56030229057321,-19.94584875867864
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085778656640231e9,-6.111119773365378,-7.250766734139024,-10.100681909211184,-14.54682163491435,-20.037941241399366
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-8.018089503847412,-10.824276345778946,-15.453684405949037,-20.85318369041949
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-11.410670218644439,-16.167342098781127,-22.56668690268688
