-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.920231059335286,-85.24376566705054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.882936034019128,-26.625336486083498,-47.31446252281654,-64.38867332352518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.762503775787932,-13.951472256892254,-15.747337882940482,-20.577018473007683,-35.29552067685677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.0657647668111,-8.0657647668111,-8.0657647668111,-8.0657647668111,-8.0657647668111,-8.0657647668111,-8.0657647668111,-8.0657647668111,-8.0657647668111,-8.0657647668111,-8.0657647668111
-7.763247305197957,-7.8765264917799565,-7.956033049768409,-7.918560731006002,-9.798272414688283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.87694634562901,-14.65144270996485,-17.383280118062018,-25.057515850948633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.78499081840646,-61.79842434220873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
