-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-159.75144479550272,-157.11087795611087
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.93841309562274,-38.356915318484596,-69.53661177052946,-129.22028904140643
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.54879066929848,-5.520375620057187,-19.27360523317342,-66.39212001971585,-132.59491004823664
-Inf,-Inf,-Inf,-Inf,-Inf,-350.6187263760053,-33.05326002781288,-0.443473900424126,-23.439607355132864,-74.89198810414885,-144.67519614772047
-Inf,-Inf,-Inf,-Inf,-Inf,-247.23328477291022,-32.16321128378086,-7.801044933946434,-34.517328883645035,-87.56739318238017,-158.88655166601967
-Inf,-Inf,-Inf,-Inf,-Inf,-233.21002057040732,-40.44332560662886,-20.046773697187092,-48.453352751885696,-102.95640469129565,-174.5487145493278
-Inf,-Inf,-Inf,-Inf,-Inf,-237.74305923527498,-52.801302027526255,-34.76726965886298,-64.5956680172796,-119.914787794814,-191.87979319807226
-Inf,-Inf,-Inf,-Inf,-Inf,-245.0885836892794,-67.47432665205054,-50.85920506152577,-81.78115329021301,-137.44365378731493,-209.83366508714474
-Inf,-Inf,-Inf,-Inf,-Inf,-260.96626542869245,-83.37481008293278,-68.410758758553,-99.1016680578141,-155.80953007688515,-227.9870447730785
