-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.235484021028188,-6.043256932972287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.926585835389625,-3.7902509171461327,-4.150882266577759,-4.905561301798105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.390713166952878,-3.0389833500658616,-3.1803531851311613,-3.358990710297298,-3.629065211898417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.795461443946088,-2.795461443946088,-2.795461443946088,-2.795461443946088,-2.795461443946088,-2.795461443946088,-2.795461443946088,-2.795461443946088,-2.795461443946088,-2.795461443946088,-2.795461443946088
-2.960700533148043,-2.757475640942734,-2.5692570459802315,-2.4227418392400515,-2.2888202919824434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.750214369512744,-2.4466630894996166,-2.211039312286295,-1.9924370829845168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7645255254908583,-2.2152628940530232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
