-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-0.4861132890270718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3692102635636805,-1.2691551084301635,-0.07441158559055834,-0.3388616215852125,-Inf,-0.31222506693040314,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8698729824198396,-1.54020205047845,-0.35422365310957427,-0.49126777888590045,-0.12944499610163276,-2.7502443568824426e37,-2.4953443359217184e269,-Inf,-Inf,-Inf,-Inf
-0.4565732806108959,-0.4565732806108959,-0.4565732806108959,-0.4565732806108959,-0.4565732806108959,-0.4565732806108959,-0.4565732806108959,-0.4565732806108959,-0.4565732806108959,-0.4565732806108959,-0.4565732806108959
-2.828172829720322,-1.5346267928863377,-0.9665682853827161,-1.5146190269651463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.257220789720581,-1.6277015781437243,-2.490564811107791,-1.0850023256741772,-2.7007461123759287,-9445.093988847299,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6891092971057504,-1.7169037678673427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
