-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.06969744941242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.783281275712527,-50.828821799423366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.990277487350218,-14.725557853739554,-38.34794614943429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.863700899181136,-13.10239615103356,-13.719298833335696,-27.627070499445235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.051322773573665,-12.126392889147185,-12.282007874143906,-12.704621610792858,-18.666194849456186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.465319199467118,-11.465319199467118,-11.465319199467118,-11.465319199467118,-11.465319199467118,-11.465319199467118,-11.465319199467118,-11.465319199467118,-11.465319199467118,-11.465319199467118,-11.465319199467118
-11.073728127914071,-11.032636830475658,-10.960279888581784,-10.815669109007326,-10.444607146897518,-9.131994399005835,-6.0244435494780575,-2.8578688618407915,-0.8460843079050395,-0.27970955497651356,-1.2552930409009895
-10.862204359437174,-10.795953907271896,-10.683720592950902,-10.471276196580211,-9.972175106638591,-8.464589309065357,-5.368323639206099,-2.3435678994889972,-0.48058247724201847,-0.06232450244865158,-1.1866512744061768
-10.823377120893602,-10.740475413585688,-10.6037544219028,-10.353769589645518,-9.794473753028067,-8.220627031955894,-5.156403782028954,-2.2086423135089466,-0.422692249499937,-0.07833901408139962,-1.2722873284294205
-10.953084917957078,-10.858515495674926,-10.705576117947263,-10.432519949904055,-9.839970888190612,-8.236983505880161,-5.199931685876448,-2.3011384160909114,-0.5624617459566309,-0.261816599510876,-1.4948547134896886
-11.248799961719971,-11.145689244063476,-10.981394191667297,-10.693072283034718,-10.080182903456546,-8.462533012680623,-5.446976208835765,-2.582075403500887,-0.8752618588973579,-0.6032023387739293,-1.860940949521815
