-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.403931041351129e209,-2.21040853184214e147,-2.21040853184214e147
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.4492233381581586e175,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-Inf,-Inf,-7.441381710645485e232,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-Inf,-3.068020861678624e238,-2.2104085318421364e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-3.885358101997133e299,-4.750601011929813e198,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-Inf,-2.233459714807453e207,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-Inf,-2.846814509011432e282,-4.718237929114094e165,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-Inf,-Inf,-Inf,-4.724765738998327e195,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8753505419100295e170,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
