-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.11401448484082e216,-7.162219614068077,-8.8293511639827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.760694819222687e173,-3.6150094018195427,-2.848406853379326,-4.341962980411998,-9.727186302107597
-Inf,-Inf,-Inf,-Inf,-5.850502240465611e237,-1.2030652380881251e86,-2.1226726893075267,-1.254324999617144,-1.9745445441903013,-3.431193097474193,-4.848954485313129
-Inf,-Inf,-Inf,-3.263617999608828e242,-6.351086691704305e118,-4.516776854175431,-1.01244813321919,-0.6512899897182887,-1.181418063371057,-3.558535082213581,-6.723096472980077
-Inf,-Inf,-1.0005287455793416e297,-1.8924578378233629e195,-4.834755434859212e79,-3.1987239071269546,-0.625693227854481,-0.4322054668427001,-1.6750260052359305,-4.138404904980341,-6.576141558883477
-Inf,-Inf,-Inf,-4.72519086314646e206,-9.291288447388572e86,-3.2089315588512397,-0.4351396890751283,-0.17116109358589449,-1.347269245783948,-3.498522279570495,-6.047056227794295
-Inf,-Inf,-Inf,-2.5407995653888783e281,-1.5492313986775098e169,-1.4253390097139717e10,-0.580615818774818,-0.07982737747073566,-0.602975214533162,-2.089080319771088,-7.26030445063907
-Inf,-Inf,-Inf,-Inf,-Inf,-5.640574013222782e197,-3.2295700310887443,-0.7117366316598424,-1.0087857806431402,-2.6314414617752733,-2.932834822493666
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7894688840910165e182,-2.8841868611310946,-3.684940313744167,-4.7420745161792
