-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.545813202508324e220,-1.332136999270683e21,-1.3321369992942665e21
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.639965551910606e180,-1.3321369992263277e21,-1.3321369992087153e21,-1.3321369992644914e21,-1.332136999249053e21
-Inf,-Inf,-Inf,-Inf,-3.435454589946549e234,-1.2123714179614161e88,-1.3321369992104882e21,-1.3321369992249645e21,-1.3321369992526517e21,-1.3321369992690635e21,-1.332136999251147e21
-Inf,-Inf,-Inf,-2.835179857549001e231,-4.1967729562881385e117,-1.3321369991778423e21,-1.3321369992104905e21,-1.3321369992245784e21,-1.3321369992108932e21,-1.3321369992072004e21,-1.3321369991431683e21
-Inf,-Inf,-1.0929373285335854e303,-1.5169091642631483e192,-4.644899370302631e81,-1.3321369991813262e21,-1.3321369992104863e21,-1.3321369992231403e21,-1.3321369992055397e21,-1.332136999178144e21,-1.332136999292832e21
-Inf,-Inf,-Inf,-2.4718847165179123e205,-2.8796147220765457e89,-1.3321369991810675e21,-1.3321369992104855e21,-1.3321369992235697e21,-1.3321369992077304e21,-1.3321369991971277e21,-1.3321369992449323e21
-Inf,-Inf,-Inf,-1.3769424518333585e283,-5.209980584702861e170,-1.3321247353742667e21,-1.332136999210488e21,-1.3321369992248492e21,-1.332136999251339e21,-1.3321369992115685e21,-1.3321369992864743e21
-Inf,-Inf,-Inf,-Inf,-Inf,-5.4230260908659154e194,-1.3321369992104958e21,-1.3321369992224582e21,-1.3321369992516975e21,-1.3321369992718744e21,-1.3321369992658428e21
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.908442879328585e180,-1.3321369992501257e21,-1.3321369991949724e21,-1.332136999205485e21
