-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-355.6866347848297,-306.64665537914
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-362.1335780687952,-283.44368880174306,-264.04403652069055,-263.4995544595427
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-369.5591542467683,-282.5345953691987,-252.23846429941827,-244.7335461685329,-251.1414014010421
-Inf,-Inf,-Inf,-Inf,-Inf,-578.0227280359127,-326.33761331865384,-265.2195740475892,-241.87333660443872,-238.21281306866322,-247.07410050923465
-Inf,-Inf,-Inf,-Inf,-Inf,-495.7516896240753,-313.3707845601458,-258.8684113308549,-238.80944089776983,-237.05547462961425,-247.17942120187098
-Inf,-Inf,-Inf,-Inf,-Inf,-476.6314698786462,-309.13934602827413,-257.8183013775918,-239.435216026478,-238.86176418635975,-249.73609493437624
-Inf,-Inf,-Inf,-Inf,-Inf,-468.0431613626207,-308.7917990375028,-259.61393650919507,-242.3203423213079,-242.4019303256323,-253.9089092010177
-Inf,-Inf,-Inf,-Inf,-Inf,-466.2512148750053,-311.45589586741323,-263.213703201568,-246.56974689968268,-247.18986626736006,-259.09902038024757
-Inf,-Inf,-Inf,-Inf,-Inf,-467.50520513671336,-315.3508165348511,-268.0473318125129,-251.98615242430563,-252.96227801208693,-265.1010141044033
