-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.728138534976157,-24.484475356885163,-26.593484780512618,-95.38782266799878,-31.46566724081456,-109.26953363088325,-201.87492078460622,-425.17825425784315,-220.28286220662966,-552.8145761312408,-1002.9768884985732
-15.63003021757004,-60.459995505992765,-72.23786486434345,-32.53394952048812,-27.604359616995776,-62.778619626924915,-295.121471087457,-417.19840981551476,-557.1647945981146,-815.1257283625251,-923.0577705757017
-36.881224966046716,-24.95901300048836,-12.345758400866423,-51.78710703023308,-13.403641306989202,-69.18568387615325,-65.57583439411201,-415.40406855283226,-559.3421648705868,-789.7041758982634,-867.5917861645131
-22.246669827118954,-66.6908402410029,-44.971453592169446,-9.110829273669472,-161.077320776319,-43.595415452230334,-185.41228013503945,-416.555492601631,-449.92782586448556,-689.2151507566937,-954.8807797395399
-12.061065553138295,-7.470173112140157,-8.094100203428845,-10.487665485527527,-16.800011962925076,-19.55546672248258,-198.51014987502336,-393.2180325363418,-346.4272267146615,-724.3448824525148,-646.0177739339756
-4.894515085139663,-4.894515085139663,-4.894515085139663,-4.894515085139663,-4.894515085139663,-4.894515085139663,-4.894515085139663,-4.894515085139663,-4.894515085139663,-4.894515085139663,-4.894515085139663
-30.432505240899943,-9.306941484429268,-9.248380507638306,-13.803894189698173,-8.520590544273434,-43.0467410849794,-200.81759790628522,-305.9753665263995,-569.042086961094,-473.9425474468528,-997.2499135385572
-17.380287633513475,-14.693827835419144,-15.182170932193428,-32.626858498651785,-58.64993427951123,-31.673768799581545,-214.09513163499767,-368.88154520903606,-504.84425679137127,-726.359549901828,-991.4081937344566
-49.59465150843817,-19.343782878679647,-22.242804162033863,-47.42555493876643,-60.51905514256304,-118.0606676247783,-247.08212993384223,-442.6130296506352,-640.1966399414753,-583.8166274523988,-1006.8063471228916
-29.91853577824465,-26.3049147500081,-21.76354523418668,-39.8744558053093,-45.41735686949173,-65.3605521919962,-215.6118498602967,-412.6840518711558,-629.0593752693848,-830.9248391076515,-653.4414994702918
-82.26794259816968,-35.06403748360491,-79.99670217014737,-33.151861306772844,-91.36739033081325,-213.2224370229637,-276.3395663771551,-415.8493564476128,-513.9360534400558,-830.650978948757,-849.0672631030898
