-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-70.43670257110344,-72.9633448615485,-77.13798983403716,-83.02035653767074,-95.99253293227345,-135.35053056357208,-208.05613617994337,-278.8076791027413,-344.4579389922463,-406.738320689742,-466.8509631891244
-68.04229039832569,-70.52130798974476,-73.94886595639184,-80.16037536269921,-92.02184901331083,-131.6195522838988,-204.89688271493662,-275.381425878318,-340.91680659479954,-403.30605449388736,-463.5141672264001
-64.86834184749475,-67.19697630545014,-70.19617589431968,-75.74479051966802,-87.48917590220935,-126.1790166269,-199.4613429265108,-270.40308804242744,-336.0501720951533,-398.5462285768612,-458.70576318456483
-61.24579366385218,-62.92480519357446,-65.4320585150229,-69.75539099261329,-80.017331722905,-117.23200711035054,-191.42978029529286,-262.6548265777586,-328.5932079880117,-390.914646738855,-451.4230591191781
-57.382415327176744,-58.185063125226115,-59.56968788010303,-62.000105113430536,-68.85185513368718,-99.5314505355685,-174.97179024829748,-247.7360413630093,-313.8128744104551,-377.0209403082989,-437.72476798829604
-53.54363666072529,-53.54363666072529,-53.54363666072529,-53.54363666072529,-53.54363666072529,-53.54363666072529,-53.54363666072529,-53.54363666072529,-53.54363666072529,-53.54363666072529,-53.54363666072529
-50.51725356287285,-49.789600579142146,-48.85261682557708,-46.92875943124543,-41.72964395286969,-22.09072889399295,-3.0540867789486557,-3.986395498407526,-13.57757496369249,-27.857149176484395,-45.227260171110565
-48.68153207356844,-47.638234589421415,-46.16295233301575,-43.174414995215564,-36.31858473946893,-16.367612481266608,-0.6619881368176213,-3.0241266060574463,-13.406705789039819,-28.258695507635338,-46.05855855787841
-47.73652088441406,-46.597667100296086,-44.86232315299349,-41.91700381509187,-34.84495747123503,-14.8704082640047,-0.47814369256345407,-3.317404985771115,-13.999266150139524,-29.072068638606158,-47.04956425648531
-47.47387544950742,-46.365749360634844,-44.6154573485749,-41.59037035043426,-34.658035633097946,-14.787777981838762,-0.8964607297954277,-3.944972363901096,-14.792461694534467,-29.94730278043111,-48.01276011966522
-47.70022364820815,-46.42513532197327,-44.84285663415219,-41.5406158814919,-34.814287089726946,-15.11981437393957,-1.5203264978913653,-4.684020074269837,-15.570016362467259,-30.813827483886822,-48.92346908357995
