-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.451278013336418,-3.1184405896201195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6986558366533788,-0.40796766475218993,-0.1920804686879033,-1.3382192585220227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4794442875791782,-1.2287130066694045,-0.8947318205171598,-0.46778665718006074,-0.36499551839566596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0798865662923673,-3.0798865662923673,-3.0798865662923673,-3.0798865662923673,-3.0798865662923673,-3.0798865662923673,-3.0798865662923673,-3.0798865662923673,-3.0798865662923673,-3.0798865662923673,-3.0798865662923673
-5.596609964255287,-6.066600606875188,-6.777457039308071,-8.00430581285138,-10.98123351297094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.6450522541051,-11.185259359717012,-13.912193317806182,-21.237452147906932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.165095308454113,-26.79005784356864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
