-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-156.37591884291086,-161.98387092500704,-169.44492007670996,-184.79456804789464,-214.58388945077016,-311.1271018120407,-491.8223679840413,-665.6117285706808,-827.1704002574058,-980.857017248905,-1129.369434285098
-150.35162496825072,-155.5523227310583,-163.80088941177053,-177.99381766063047,-208.50855701787475,-303.58137750675866,-483.43743130650705,-657.5815222488034,-819.7520218066029,-973.1983110473408,-1121.7175983193786
-143.98130391051723,-148.86718215116701,-155.79828316334127,-168.16314509396162,-196.5121299176607,-291.1688870244647,-472.0594684046298,-646.4451021337155,-808.6164349847702,-962.8295682175544,-1111.432077343177
-136.43405665985225,-139.59564868666615,-144.99239784594965,-155.7174020658457,-180.61875554606678,-271.117697116751,-454.73215641328903,-629.5693350451763,-792.4144645711586,-947.1017933445439,-1095.9670751400458
-128.646789837799,-130.50864331842024,-133.4816886649899,-139.0166176074874,-154.45108494865386,-231.38938918294465,-418.09696956406424,-596.2820543418022,-761.0319211167317,-917.730796748952,-1067.5363803096532
-121.54183689366124,-121.54183689366124,-121.54183689366124,-121.54183689366124,-121.54183689366124,-121.54183689366124,-121.54183689366124,-121.54183689366124,-121.54183689366124,-121.54183689366124,-121.54183689366124
-116.40290088970347,-115.0732457739215,-112.88050825408574,-108.45558905813608,-96.3090750612062,-48.63406927188617,-3.0531408608893678,-7.362700100415225,-33.34290033720998,-70.99972243705675,-116.47065283136203
-113.71257063691947,-111.58568946520123,-108.8283668026955,-102.66498391072913,-86.7981648507195,-37.930511333503745,-1.3099394941782956,-9.31205759032299,-37.30455752602925,-76.40515997234218,-122.66646303815305
-112.90883940557347,-110.80347388082953,-107.25878054740275,-100.81693832506579,-83.9510951052863,-36.667656831533876,-3.360324385579337,-12.607222645714558,-41.310717364698036,-80.84508084303472,-127.57842729632173
-113.39253779266478,-111.28443501014172,-107.97742549549407,-101.2582952525911,-85.65913931361817,-38.25173722383919,-5.960280156335157,-15.844174330731853,-44.843079374349884,-84.65534819856462,-131.57339015523732
-114.57556154315606,-112.37910531756138,-109.43762507412806,-102.76462089500653,-86.76014298925311,-40.33905028082942,-8.727780779651127,-18.705306381231555,-48.065411917191305,-87.9347992018956,-135.0295983406261
